           1 ,            1 ,    2.9991031569470850      ,    7.2077815388262734E-003 ,    1.0164711046255959E-004
           1 ,            2 ,    2.9993492151527574      ,    1.6151944132966150E-002 ,   -5.3748758576989345E-005
           1 ,            3 ,    2.9995157825117227      ,    2.4453286013700216E-002 ,    7.9872556864301819E-005
           1 ,            4 ,    2.9996849439710576      ,    3.2108609572933856E-002 ,   -5.1553396670320112E-005
           1 ,            5 ,    2.9998357918676577      ,    3.9122271290693053E-002 ,    7.6122771931064019E-005
           1 ,            6 ,    2.9999731503726119      ,    4.5492232809488713E-002 ,   -5.3915357411426364E-005
           1 ,            7 ,    3.0000956694908103      ,    5.1222065531519589E-002 ,    7.3438156068845236E-005
           1 ,            8 ,    3.0002038745221449      ,    5.6310576256956124E-002 ,   -5.6411296131532618E-005
           1 ,            9 ,    3.0002977869299077      ,    6.0760852355466508E-002 ,    7.1004790197239551E-005
           1 ,           10 ,    3.0003777116089685      ,    6.4572247124549301E-002 ,   -5.8721681253580460E-005
           1 ,           11 ,    3.0004438312756800      ,    6.7747262229325478E-002 ,    6.8784573066036367E-005
           1 ,           12 ,    3.0004964181316072      ,    7.0285586868588920E-002 ,   -6.0844648946803889E-005
           1 ,           13 ,    3.0005356472879927      ,    7.2188981433043559E-002 ,    6.6730650518682087E-005
           1 ,           14 ,    3.0005617096101291      ,    7.3457317660734253E-002 ,   -6.2837366415408033E-005
           1 ,           15 ,    3.0005747066578303      ,    7.4091502542210891E-002 ,    6.4773684791394432E-005
           1 ,           16 ,    3.0005747066578308      ,    7.4091502542210863E-002 ,   -6.4773684791445308E-005
           1 ,           17 ,    3.0005617096101291      ,    7.3457317660734309E-002 ,    6.2837366415408033E-005
           1 ,           18 ,    3.0005356472879923      ,    7.2188981433043614E-002 ,   -6.6730650518728342E-005
           1 ,           19 ,    3.0004964181316067      ,    7.0285586868588948E-002 ,    6.0844648946734520E-005
           1 ,           20 ,    3.0004438312756800      ,    6.7747262229325575E-002 ,   -6.8784573066059488E-005
           1 ,           21 ,    3.0003777116089685      ,    6.4572247124549356E-002 ,    5.8721681253469451E-005
           1 ,           22 ,    3.0002977869299077      ,    6.0760852355466584E-002 ,   -7.1004790197322804E-005
           1 ,           23 ,    3.0002038745221449      ,    5.6310576256956228E-002 ,    5.6411296131500241E-005
           1 ,           24 ,    3.0000956694908103      ,    5.1222065531519645E-002 ,   -7.3438156068859114E-005
           1 ,           25 ,    2.9999731503726124      ,    4.5492232809488692E-002 ,    5.3915357411435606E-005
           1 ,           26 ,    2.9998357918676577      ,    3.9122271290692991E-002 ,   -7.6122771931110288E-005
           1 ,           27 ,    2.9996849439710571      ,    3.2108609572933836E-002 ,    5.1553396670250723E-005
           1 ,           28 ,    2.9995157825117227      ,    2.4453286013700185E-002 ,   -7.9872556864449867E-005
           1 ,           29 ,    2.9993492151527565      ,    1.6151944132966129E-002 ,    5.3748758576933833E-005
           1 ,           30 ,    2.9991031569470845      ,    7.2077815388262656E-003 ,   -1.0164711046252723E-004
           2 ,            1 ,    2.9980042401404208      ,    2.2902653889961414E-003 ,    2.7566575447818567E-005
           2 ,            2 ,    2.9977549474619312      ,    1.1254021877154859E-002 ,   -7.5459619301678038E-005
