           1 ,            1 ,   0.89903999026917547      ,    1.4704358763215145E-002 ,   -1.9555487306990404E-007
           1 ,            2 ,   0.89904052057827877      ,    4.2323316231614734E-002 ,   -4.6921153126832394E-007
           1 ,            3 ,   0.89904055107454706      ,    6.7802360232957534E-002 ,   -2.0942297880230290E-006
           1 ,            4 ,   0.89904011666682504      ,    9.1159346676895847E-002 ,   -3.0503833739226025E-006
           1 ,            5 ,   0.89903925507089044      ,   0.11241862812840599      ,   -4.3431830390454698E-006
           1 ,            6 ,   0.89903801307978637      ,   0.13160890364999073      ,   -4.5278633470097396E-006
           1 ,            7 ,   0.89903645692922607      ,   0.14876134371794761      ,   -4.9397430550171595E-006
           1 ,            8 ,   0.89903467054654529      ,   0.16390807422190209      ,   -4.3392974462324923E-006
           1 ,            9 ,   0.89903275566715679      ,   0.17708072583999754      ,   -4.1611524671054545E-006
           1 ,           10 ,   0.89903082358589392      ,   0.18830931678047991      ,   -3.1917308250838840E-006
           1 ,           11 ,   0.89902899044665507      ,   0.19762121945112607      ,   -2.8390273924454547E-006
           1 ,           12 ,   0.89902736702722408      ,   0.20504040272605115      ,   -1.8403754691737610E-006
           1 ,           13 ,   0.89902605316523609      ,   0.21058675538653823      ,   -1.5450948610177611E-006
           1 ,           14 ,   0.89902512936891443      ,   0.21427562166506611      ,   -6.3881848719131506E-007
           1 ,           15 ,   0.89902465282187460      ,   0.21611741944444532      ,   -4.2834732684813021E-007
           1 ,           16 ,   0.89902465282187471      ,   0.21611741944444524      ,    4.2834732678638415E-007
           1 ,           17 ,   0.89902512936891454      ,   0.21427562166506608      ,    6.3881848712185084E-007
           1 ,           18 ,   0.89902605316523621      ,   0.21058675538653826      ,    1.5450948610100428E-006
           1 ,           19 ,   0.89902736702722419      ,   0.20504040272605112      ,    1.8403754691197332E-006
           1 ,           20 ,   0.89902899044665519      ,   0.19762121945112607      ,    2.8390273924145816E-006
           1 ,           21 ,   0.89903082358589403      ,   0.18830931678047982      ,    3.1917308250067019E-006
           1 ,           22 ,   0.89903275566715679      ,   0.17708072583999743      ,    4.1611524670359910E-006
           1 ,           23 ,   0.89903467054654529      ,   0.16390807422190204      ,    4.3392974461553106E-006
           1 ,           24 ,   0.89903645692922596      ,   0.14876134371794758      ,    4.9397430549708514E-006
           1 ,           25 ,   0.89903801307978615      ,   0.13160890364999067      ,    4.5278633470020223E-006
           1 ,           26 ,   0.89903925507089033      ,   0.11241862812840599      ,    4.3431830390454706E-006
           1 ,           27 ,   0.89904011666682493      ,    9.1159346676895861E-002 ,    3.0503833739110256E-006
           1 ,           28 ,   0.89904055107454695      ,    6.7802360232957590E-002 ,    2.0942297880191703E-006
           1 ,           29 ,   0.89904052057827877      ,    4.2323316231614803E-002 ,    4.6921153130305542E-007
           1 ,           30 ,   0.89903999026917558      ,    1.4704358763215193E-002 ,    1.9555487308148120E-007
           2 ,            1 ,   0.89807262793894371      ,    1.4720214324600949E-002 ,   -2.7390355721613202E-007
           2 ,            2 ,   0.89807296793655256      ,    4.2368059135773517E-002 ,   -7.2626656502084123E-007
           2 ,            3 ,   0.89807303246791859      ,    6.7874190436064172E-002 ,   -2.4528358023134713E-006
           2 ,            4 ,   0.89807278729304474      ,    9.1256444989483751E-002 ,   -3.6832885799481171E-006
           2 ,            5 ,   0.89807223856927743      ,   0.11253896258684210      ,   -5.3675672095994131E-006
           2 ,            6 ,   0.89807141271449942      ,   0.13175030726048909      ,   -5.9732695100214958E-006
           2 ,            7 ,   0.89807035296803284      ,   0.14892157231422562      ,   -6.7573752551583676E-006
           2 ,            8 ,   0.89806911680929402      ,   0.16408486047249968      ,   -6.4209084329555369E-006
           2 ,            9 ,   0.89806777602723531      ,   0.17727182087548202      ,   -6.3667458982361568E-006
           2 ,           10 ,   0.89806641079661897      ,   0.18851251830623117      ,   -5.3686336645370086E-006
           2 ,           11 ,   0.89806510627122660      ,   0.19783438503653450      ,   -4.8417367795913707E-006
           2 ,           12 ,   0.89806394465033568      ,   0.20526145222585337      ,   -3.5390761760334312E-006
           2 ,           13 ,   0.89806300073635625      ,   0.21081366463652285      ,   -2.8357086179347119E-006
           2 ,           14 ,   0.89806233519824163      ,   0.21450641152549854      ,   -1.4439323164271900E-006
           2 ,           15 ,   0.89806199132122133      ,   0.21635014172303707      ,   -7.0216605238137904E-007
           2 ,           16 ,   0.89806199132122122      ,   0.21635014172303704      ,    7.0216605234274650E-007
