           1 ,            1 ,   0.89904167960628234      ,    1.4772699112978934E-002 ,    5.6559408050773147E-006
           1 ,            2 ,   0.89904841079664899      ,    4.2390318183459230E-002 ,   -2.2947413254555154E-006
           1 ,            3 ,   0.89905251644912632      ,    6.7868071615675901E-002 ,    1.8732927497868087E-006
           1 ,            4 ,   0.89905602768542925      ,    9.1223328146767563E-002 ,   -4.7853408198702820E-006
           1 ,            5 ,   0.89905848431141844      ,   0.11248098776150521      ,   -7.6304605428232479E-007
           1 ,            6 ,   0.89906006947083905      ,   0.13166942624030256      ,   -6.5274402166946396E-006
           1 ,            7 ,   0.89906086291317500      ,   0.14882020662370221      ,   -1.6275711330507840E-006
           1 ,            8 ,   0.89906100852553006      ,   0.16396523159576029      ,   -6.5715342880459206E-006
           1 ,            9 ,   0.89906065834922244      ,   0.17713643073004950      ,   -1.0536240262848833E-006
           1 ,           10 ,   0.89905997745403932      ,   0.18836364531427455      ,   -5.5992326381364508E-006
           1 ,           11 ,   0.89905912181535252      ,   0.19767445517979571      ,    1.1581479747085606E-007
           1 ,           12 ,   0.89905824148387903      ,   0.20509269352787529      ,   -4.3790913816233749E-006
           1 ,           13 ,   0.89905746030637623      ,   0.21063837787373924      ,    1.2920949267531937E-006
           1 ,           14 ,   0.89905688183387400      ,   0.21432676710730386      ,   -3.2825107362303590E-006
           1 ,           15 ,   0.89905657416671048      ,   0.21616834086488010      ,    2.3100044715341666E-006
           1 ,           16 ,   0.89905657416671048      ,   0.21616834086488004      ,   -2.3100044715032948E-006
           1 ,           17 ,   0.89905688183387400      ,   0.21432676710730370      ,    3.2825107362303590E-006
           1 ,           18 ,   0.89905746030637634      ,   0.21063837787373918      ,   -1.2920949267300396E-006
           1 ,           19 ,   0.89905824148387903      ,   0.20509269352787526      ,    4.3790913816542475E-006
           1 ,           20 ,   0.89905912181535230      ,   0.19767445517979590      ,   -1.1581479743998428E-007
           1 ,           21 ,   0.89905997745403932      ,   0.18836364531427460      ,    5.5992326381827581E-006
           1 ,           22 ,   0.89906065834922233      ,   0.17713643073004950      ,    1.0536240264315242E-006
           1 ,           23 ,   0.89906100852553006      ,   0.16396523159576035      ,    6.5715342882157151E-006
           1 ,           24 ,   0.89906086291317511      ,   0.14882020662370213      ,    1.6275711331665528E-006
