           1 ,            1 ,   0.89903961501328822      ,    1.4689127999791969E-002 ,   -2.0305293294520046E-006
           1 ,            2 ,   0.89903876415669592      ,    4.2308404870276858E-002 ,    4.6913601521642849E-007
           1 ,            3 ,   0.89903788755622072      ,    6.7787716117936617E-002 ,   -3.5093097451172447E-006
           1 ,            4 ,   0.89903657401951997      ,    9.1145106283532881E-002 ,   -2.1326715807866024E-006
           1 ,            5 ,   0.89903497400616272      ,   0.11240473212982793      ,   -5.6714835474968318E-006
           1 ,            6 ,   0.89903310185125829      ,   0.13159543192126108      ,   -3.5518329640031829E-006
           1 ,            7 ,   0.89903102300891480      ,   0.14874822805401636      ,   -6.2077129219326888E-006
           1 ,            8 ,   0.89902880579457767      ,   0.16389535031778993      ,   -3.3120771738649487E-006
           1 ,            9 ,   0.89902654296110496      ,   0.17706831500192932      ,   -5.3828882069894407E-006
           1 ,           10 ,   0.89902433173311336      ,   0.18829722129312132      ,   -2.1260547570408896E-006
           1 ,           11 ,   0.89902228130121409      ,   0.19760935998277476      ,   -4.0262166302526954E-006
           1 ,           12 ,   0.89902049202255097      ,   0.20502875952584743      ,   -7.4594685055202126E-007
           1 ,           13 ,   0.89901905978401286      ,   0.21057525664553584      ,   -2.7057281940706698E-006
           1 ,           14 ,   0.89901805888697039      ,   0.21426423206046591      ,    4.7868515737419535E-007
           1 ,           15 ,   0.89901754481685481      ,   0.21610607827729644      ,   -1.5668367406195111E-006
           1 ,           16 ,   0.89901754481685470      ,   0.21610607827729661      ,    1.5668367406658209E-006
           1 ,           17 ,   0.89901805888697051      ,   0.21426423206046602      ,   -4.7868515738191351E-007
           1 ,           18 ,   0.89901905978401275      ,   0.21057525664553589      ,    2.7057281941555718E-006
           1 ,           19 ,   0.89902049202255097      ,   0.20502875952584743      ,    7.4594685059833099E-007
           1 ,           20 ,   0.89902228130121398      ,   0.19760935998277479      ,    4.0262166303453151E-006
           1 ,           21 ,   0.89902433173311336      ,   0.18829722129312132      ,    2.1260547570177347E-006
           1 ,           22 ,   0.89902654296110496      ,   0.17706831500192935      ,    5.3828882069662862E-006
           1 ,           23 ,   0.89902880579457745      ,   0.16389535031778993      ,    3.3120771739112589E-006
           1 ,           24 ,   0.89903102300891491      ,   0.14874822805401644      ,    6.2077129220638967E-006
           1 ,           25 ,   0.89903310185125840      ,   0.13159543192126111      ,    3.5518329640958004E-006
           1 ,           26 ,   0.89903497400616295      ,   0.11240473212982788      ,    5.6714835476666297E-006
           1 ,           27 ,   0.89903657401952031      ,    9.1145106283532812E-002 ,    2.1326715807750247E-006
           1 ,           28 ,   0.89903788755622094      ,    6.7787716117936506E-002 ,    3.5093097451519756E-006
           1 ,           29 ,   0.89903876415669637      ,    4.2308404870276817E-002 ,   -4.6913601529360955E-007
           1 ,           30 ,   0.89903961501328833      ,    1.4689127999791914E-002 ,    2.0305293293478098E-006
           2 ,            1 ,   0.89807298921131096      ,    1.4735359150792616E-002 ,   -7.1896549502142898E-007
           2 ,            2 ,   0.89807473245121938      ,    4.2383030915939951E-002 ,    6.1923783499664454E-007
           2 ,            3 ,   0.89807570588305108      ,    6.7888816967373353E-002 ,   -3.3184464398684610E-006
           2 ,            4 ,   0.89807633473545323      ,    9.1270744192931144E-002 ,   -2.3250849225283869E-006
           2 ,            5 ,   0.89807652579201691      ,   0.11255283984744004      ,   -6.3146661006620106E-006
           2 ,            6 ,   0.89807632783112867      ,   0.13176382263922995      ,   -4.6760108095895099E-006
           2 ,            7 ,   0.89807579249229275      ,   0.14893467140401428      ,   -7.7621380122643666E-006
           2 ,            8 ,   0.89807498623700799      ,   0.16409761891953034      ,   -5.1764587299237581E-006
           2 ,            9 ,   0.89807399522607834      ,   0.17728422115439835      ,   -7.4159213672517235E-006
           2 ,           10 ,   0.89807290829540476      ,   0.18852464134922800      ,   -4.1642375294191508E-006
           2 ,           11 ,   0.89807182246450945      ,   0.19784624019770752      ,   -5.9239505024770657E-006
           2 ,           12 ,   0.89807082590486831      ,   0.20527311616394403      ,   -2.3647744581131506E-006
           2 ,           13 ,   0.89807000124086123      ,   0.21082516507459548      ,   -3.9433499481918592E-006
           2 ,           14 ,   0.89806941232646387      ,   0.21451781523244068      ,   -2.9353632265684564E-007
           2 ,           15 ,   0.89806910627215408      ,   0.21636149066093791      ,   -1.8314129131066324E-006
           2 ,           16 ,   0.89806910627215397      ,   0.21636149066093796      ,    1.8314129130602739E-006
           2 ,           17 ,   0.89806941232646353      ,   0.21451781523244082      ,    2.9353632271093097E-007
           2 ,           18 ,   0.89807000124086100      ,   0.21082516507459556      ,    3.9433499483386628E-006
           2 ,           19 ,   0.89807082590486820      ,   0.20527311616394400      ,    2.3647744582599537E-006
