           1 ,            1 ,   0.89903981975562364      ,    1.4697432224540096E-002 ,   -1.2699677587311043E-006
           1 ,            2 ,   0.89903972226037621      ,    4.2316544579770674E-002 ,    1.9767324392492430E-007
           1 ,            3 ,   0.89903934069983760      ,    6.7795700875204784E-002 ,   -2.9776844202541655E-006
           1 ,            4 ,   0.89903850655157425      ,    9.1152879106557394E-002 ,   -2.3930760460615604E-006
           1 ,            5 ,   0.89903730961909112      ,   0.11241230944393384      ,   -5.1869539783731258E-006
           1 ,            6 ,   0.89903578099066861      ,   0.13160278460698016      ,   -3.8443286305418382E-006
           1 ,            7 ,   0.89903398755934005      ,   0.14875538034910854      ,   -5.7558054425957581E-006
           1 ,            8 ,   0.89903200512892700      ,   0.16390229427716996      ,   -3.6327960683287770E-006
           1 ,            9 ,   0.89902993235969830      ,   0.17707508345969233      ,   -4.9559170674144884E-006
           1 ,           10 ,   0.89902787319990307      ,   0.18830382170255841      ,   -2.4680240027029657E-006
           1 ,           11 ,   0.89902594150212234      ,   0.19761582830684496      ,   -3.6178488494931680E-006
           1 ,           12 ,   0.89902424254789837      ,   0.20503511249985723      ,   -1.1038111539431003E-006
           1 ,           13 ,   0.89902287501170208      ,   0.21058152883060810      ,   -2.3116773718390027E-006
           1 ,           14 ,   0.89902191609301596      ,   0.21427044601562537      ,    1.0810930702469638E-007
           1 ,           15 ,   0.89902142253559936      ,   0.21611226515039142      ,   -1.1847885386918559E-006
           1 ,           16 ,   0.89902142253559936      ,   0.21611226515039139      ,    1.1847885386301097E-006
           1 ,           17 ,   0.89902191609301618      ,   0.21427044601562539      ,   -1.0810930710959732E-007
           1 ,           18 ,   0.89902287501170208      ,   0.21058152883060807      ,    2.3116773717926928E-006
           1 ,           19 ,   0.89902424254789826      ,   0.20503511249985731      ,    1.1038111538813545E-006
           1 ,           20 ,   0.89902594150212212      ,   0.19761582830684504      ,    3.6178488495008870E-006
           1 ,           21 ,   0.89902787319990318      ,   0.18830382170255835      ,    2.4680240027338384E-006
           1 ,           22 ,   0.89902993235969841      ,   0.17707508345969225      ,    4.9559170674530792E-006
           1 ,           23 ,   0.89903200512892689      ,   0.16390229427716990      ,    3.6327960683133411E-006
           1 ,           24 ,   0.89903398755933994      ,   0.14875538034910851      ,    5.7558054426189135E-006
           1 ,           25 ,   0.89903578099066872      ,   0.13160278460698016      ,    3.8443286305727108E-006
           1 ,           26 ,   0.89903730961909112      ,   0.11241230944393377      ,    5.1869539783885622E-006
           1 ,           27 ,   0.89903850655157436      ,    9.1152879106557366E-002 ,    2.3930760461194462E-006
           1 ,           28 ,   0.89903934069983737      ,    6.7795700875204701E-002 ,    2.9776844202425891E-006
           1 ,           29 ,   0.89903972226037610      ,    4.2316544579770653E-002 ,   -1.9767324393264244E-007
           1 ,           30 ,   0.89903981975562330      ,    1.4697432224540053E-002 ,    1.2699677587118093E-006
           2 ,            1 ,   0.89807279207185209      ,    1.4727091654335712E-002 ,   -7.1691780273532080E-007
           2 ,            2 ,   0.89807376972656439      ,    4.2374867787058165E-002 ,    1.2590587511097599E-007
           2 ,            3 ,   0.89807424741222486      ,    6.7880832987332343E-002 ,   -3.0868423151336526E-006
           2 ,            4 ,   0.89807439929957522      ,    9.1262947252179982E-002 ,   -2.8255394129608535E-006
           2 ,            5 ,   0.89807418693886532      ,   0.11254526539823592      ,   -6.0383654756479005E-006
           2 ,            6 ,   0.89807364624717589      ,   0.13175645256129551      ,   -5.1434858148589257E-006
           2 ,            7 ,   0.89807282501408547      ,   0.14892752221886679      ,   -7.4540906218022479E-006
           2 ,            8 ,   0.89807178403431787      ,   0.16409066105004599      ,   -5.6154150180105359E-006
