           1 ,            1 ,   0.89903513693473669      ,    1.4506344770433855E-002 ,   -1.3287940755363609E-005
           1 ,            2 ,   0.89901773789320083      ,    4.2128177757739249E-002 ,    9.8329491891448002E-007
           1 ,            3 ,   0.89900598195581394      ,    6.7610285858047126E-002 ,   -9.7387782513666973E-006
           1 ,            4 ,   0.89899414164024305      ,    9.0971354539610347E-002 ,   -1.8575717083211647E-006
           1 ,            5 ,   0.89898368059685663      ,   0.11223469436226320      ,   -1.0872478384965125E-005
           1 ,            6 ,   0.89897426683320758      ,   0.13142946293228772      ,   -2.5655331606964913E-006
           1 ,            7 ,   0.89896591121079417      ,   0.14858613969379006      ,   -1.0698242000314219E-005
           1 ,            8 ,   0.89895854101504447      ,   0.16373711284886483      ,   -1.6982911341957907E-006
           1 ,            9 ,   0.89895209638764129      ,   0.17691349893458438      ,   -9.3314202604244215E-006
           1 ,           10 ,   0.89894654855182765      ,   0.18814553375868537      ,   -3.8781127622086155E-008
           1 ,           11 ,   0.89894188458540869      ,   0.19746024912057852      ,   -7.5714249236397453E-006
           1 ,           12 ,   0.89893811397611145      ,   0.20488179848723384      ,    1.6951005819817580E-006
           1 ,           13 ,   0.89893525703179744      ,   0.21042986945645484      ,   -5.9407634106171507E-006
           1 ,           14 ,   0.89893333548531751      ,   0.21411992937868102      ,    3.2010694571470214E-006
           1 ,           15 ,   0.89893236964958534      ,   0.21596230257490029      ,   -4.5408351857978727E-006
           1 ,           16 ,   0.89893236964958523      ,   0.21596230257490032      ,    4.5408351857669975E-006
           1 ,           17 ,   0.89893333548531740      ,   0.21411992937868093      ,   -3.2010694571701789E-006
           1 ,           18 ,   0.89893525703179744      ,   0.21042986945645475      ,    5.9407634105553986E-006
           1 ,           19 ,   0.89893811397611134      ,   0.20488179848723390      ,   -1.6951005820203530E-006
           1 ,           20 ,   0.89894188458540869      ,   0.19746024912057855      ,    7.5714249237169345E-006
           1 ,           21 ,   0.89894654855182765      ,   0.18814553375868534      ,    3.8781127691556409E-008
           1 ,           22 ,   0.89895209638764140      ,   0.17691349893458433      ,    9.3314202604398578E-006
           1 ,           23 ,   0.89895854101504447      ,   0.16373711284886480      ,    1.6982911342189471E-006
           1 ,           24 ,   0.89896591121079428      ,   0.14858613969379011      ,    1.0698242000252469E-005
           1 ,           25 ,   0.89897426683320769      ,   0.13142946293228785      ,    2.5655331606733351E-006
           1 ,           26 ,   0.89898368059685685      ,   0.11223469436226326      ,    1.0872478384895655E-005
           1 ,           27 ,   0.89899414164024294      ,    9.0971354539610458E-002 ,    1.8575717082825724E-006
           1 ,           28 ,   0.89900598195581372      ,    6.7610285858047223E-002 ,    9.7387782514284460E-006
           1 ,           29 ,   0.89901773789320072      ,    4.2128177757739312E-002 ,   -9.8329491887588857E-007
           1 ,           30 ,   0.89903513693473636      ,    1.4506344770433961E-002 ,    1.3287940755363614E-005
           2 ,            1 ,   0.89807734572434572      ,    1.4916715161759611E-002 ,    4.6955152831985647E-006
           2 ,            2 ,   0.89809591209111839      ,    4.2561028495726391E-002 ,    6.0025860931498310E-006
           2 ,            3 ,   0.89810777668944453      ,    6.8062269918093679E-002 ,   -2.9487594037150604E-006
           2 ,            4 ,   0.89811888955625030      ,    9.1439105068173945E-002 ,    3.2196931469564160E-006
           2 ,            5 ,   0.89812794153111586      ,   0.11271573160881418      ,   -6.9328567561530245E-006
           2 ,            6 ,   0.89813527881216493      ,   0.13192135422335058      ,    1.4952389672296991E-007
           2 ,            7 ,   0.89814102113002547      ,   0.14908682853250099      ,   -9.0848732987462245E-006
           2 ,            8 ,   0.89814537677825901      ,   0.16424484331474543      ,   -9.7120005411989571E-007
           2 ,            9 ,   0.89814857009689986      ,   0.17742682327378753      ,   -9.2837471732397989E-006
           2 ,           10 ,   0.89815082660140433      ,   0.18866326525792015      ,   -4.2718824295639615E-007
           2 ,           11 ,   0.89815235528690740      ,   0.19798140215885726      ,   -8.1986506340200969E-006
           2 ,           12 ,   0.89815334274100356      ,   0.20540554100564190      ,    1.0205436024731014E-006
           2 ,           13 ,   0.89815394294688855      ,   0.21095547321722613      ,   -6.5307839812156025E-006
           2 ,           14 ,   0.89815427537042003      ,   0.21464673896222483      ,    2.8101331716828044E-006
           2 ,           15 ,   0.89815442110520383      ,   0.21648970455104596      ,   -4.6819202156105686E-006
           2 ,           16 ,   0.89815442110520383      ,   0.21648970455104594      ,    4.6819202155410365E-006
           2 ,           17 ,   0.89815427537042014      ,   0.21464673896222475      ,   -2.8101331716828040E-006
           2 ,           18 ,   0.89815394294688855      ,   0.21095547321722610      ,    6.5307839811615220E-006
           2 ,           19 ,   0.89815334274100356      ,   0.20540554100564182      ,   -1.0205436025040043E-006
           2 ,           20 ,   0.89815235528690740      ,   0.19798140215885721      ,    8.1986506340664517E-006
           2 ,           21 ,   0.89815082660140444      ,   0.18866326525792010      ,    4.2718824304137945E-007
           2 ,           22 ,   0.89814857009689986      ,   0.17742682327378739      ,    9.2837471733170568E-006
           2 ,           23 ,   0.89814537677825912      ,   0.16424484331474534      ,    9.7120005412762129E-007
           2 ,           24 ,   0.89814102113002559      ,   0.14908682853250099      ,    9.0848732986380618E-006
           2 ,           25 ,   0.89813527881216504      ,   0.13192135422335058      ,   -1.4952389673069578E-007
           2 ,           26 ,   0.89812794153111586      ,   0.11271573160881415      ,    6.9328567560834907E-006
           2 ,           27 ,   0.89811888955625008      ,    9.1439105068173848E-002 ,   -3.2196931469795951E-006
           2 ,           28 ,   0.89810777668944441      ,    6.8062269918093554E-002 ,    2.9487594037807330E-006
           2 ,           29 ,   0.89809591209111839      ,    4.2561028495726252E-002 ,   -6.0025860931305153E-006
           2 ,           30 ,   0.89807734572434550      ,    1.4916715161759530E-002 ,   -4.6955152832449236E-006
           3 ,            1 ,   0.89710070728833124      ,    1.4538071483284096E-002 ,   -1.3400379974312033E-005
           3 ,            2 ,   0.89708264495025436      ,    4.2216845022850329E-002 ,    4.8842443105439366E-007
           3 ,            3 ,   0.89707087524269480      ,    6.7752887105344745E-002 ,   -1.0216397444229510E-005
           3 ,            4 ,   0.89705940034217069      ,    9.1164469542587903E-002 ,   -2.7010630799442150E-006
           3 ,            5 ,   0.89704948287121411      ,   0.11247437974589317      ,   -1.2313757085445139E-005
           3 ,            6 ,   0.89704079285203553      ,   0.13171141788755886      ,   -4.6362983097258273E-006
           3 ,            7 ,   0.89703330506951329      ,   0.14890590844031223      ,   -1.3428683832026380E-005
           3 ,            8 ,   0.89702689151681081      ,   0.16409017900897685      ,   -4.8793341089306509E-006
           3 ,            9 ,   0.89702145940396705      ,   0.17729537634994347      ,   -1.2792728333867376E-005
           3 ,           10 ,   0.89701691507511105      ,   0.18855181885405684      ,   -3.4896637869530014E-006
           3 ,           11 ,   0.89701319555126757      ,   0.19788664229182173      ,   -1.0798066827412025E-005
           3 ,           12 ,   0.89701025342371887      ,   0.20532411597922198      ,   -1.0510631536370986E-006
           3 ,           13 ,   0.89700806267544719      ,   0.21088402875772105      ,   -8.0521543462279018E-006
           3 ,           14 ,   0.89700660739137517      ,   0.21458193450955423      ,    1.8906497065179173E-006
           3 ,           15 ,   0.89700588122043645      ,   0.21642821519153116      ,   -4.9968947267444032E-006
           3 ,           16 ,   0.89700588122043645      ,   0.21642821519153110      ,    4.9968947267444032E-006
