           1 ,            1 ,   0.89903903810708574      ,    1.4665721355605553E-002 ,   -3.7744665563977436E-006
           1 ,            2 ,   0.89903606331848107      ,    4.2285445890135366E-002 ,    8.3413561456452141E-007
           1 ,            3 ,   0.89903379063899769      ,    6.7765209421503533E-002 ,   -4.6079488851256478E-006
           1 ,            4 ,   0.89903112580551947      ,    9.1123183434481170E-002 ,   -1.7985328832402869E-006
           1 ,            5 ,   0.89902838888022152      ,   0.11238337335547188      ,   -6.6377576910511999E-006
           1 ,            6 ,   0.89902554855403116      ,   0.13157469523655124      ,   -3.1267536262101764E-006
           1 ,            7 ,   0.89902266453599133      ,   0.14872806670553759      ,   -7.0824846206179402E-006
           1 ,            8 ,   0.89901978574487895      ,   0.16387576749684760      ,   -2.8069114511048960E-006
           1 ,            9 ,   0.89901698659949891      ,   0.17704923493403377      ,   -6.1878138352231929E-006
           1 ,           10 ,   0.89901434695590965      ,   0.18827860846588304      ,   -1.5605103234106147E-006
           1 ,           11 ,   0.89901196141311657      ,   0.19759112516972804      ,   -4.7790908519037804E-006
           1 ,           12 ,   0.89900991771225169      ,   0.20501084560523256      ,   -1.3523968751096803E-007
           1 ,           13 ,   0.89900830282733535      ,   0.21055757384316906      ,   -3.4185285135230665E-006
           1 ,           14 ,   0.89900718370217647      ,   0.21424671128252776      ,    1.1254240303273418E-006
           1 ,           15 ,   0.89900661172147733      ,   0.21608863496406219      ,   -2.2459425573098269E-006
           1 ,           16 ,   0.89900661172147722      ,   0.21608863496406219      ,    2.2459425572403618E-006
           1 ,           17 ,   0.89900718370217636      ,   0.21424671128252779      ,   -1.1254240303196234E-006
           1 ,           18 ,   0.89900830282733546      ,   0.21055757384316900      ,    3.4185285134767558E-006
           1 ,           19 ,   0.89900991771225169      ,   0.20501084560523258      ,    1.3523968737975570E-007
           1 ,           20 ,   0.89901196141311668      ,   0.19759112516972788      ,    4.7790908517494129E-006
           1 ,           21 ,   0.89901434695590965      ,   0.18827860846588299      ,    1.5605103233488681E-006
           1 ,           22 ,   0.89901698659949891      ,   0.17704923493403366      ,    6.1878138350996998E-006
           1 ,           23 ,   0.89901978574487906      ,   0.16387576749684746      ,    2.8069114510971774E-006
           1 ,           24 ,   0.89902266453599133      ,   0.14872806670553765      ,    7.0824846205176033E-006
           1 ,           25 ,   0.89902554855403127      ,   0.13157469523655135      ,    3.1267536261098390E-006
           1 ,           26 ,   0.89902838888022185      ,   0.11238337335547192      ,    6.6377576909662967E-006
           1 ,           27 ,   0.89903112580551925      ,    9.1123183434481198E-002 ,    1.7985328831669646E-006
           1 ,           28 ,   0.89903379063899769      ,    6.7765209421503547E-002 ,    4.6079488850484661E-006
