           1 ,            1 ,   0.89904328336143602      ,    1.4837264966991583E-002 ,    9.5436788397317126E-006
           1 ,            2 ,   0.89905587896347017      ,    4.2453613017036443E-002 ,   -2.3745206626311425E-006
           1 ,            3 ,   0.89906384057218258      ,    6.7930014421995116E-002 ,    3.9803029816844216E-006
           1 ,            4 ,   0.89907108250549028      ,    9.1283625190882123E-002 ,   -4.7810004175115407E-006
           1 ,            5 ,   0.89907667939895686      ,   0.11253963505009669      ,    9.7905258531815016E-007
           1 ,            6 ,   0.89908093686653279      ,   0.13172632274168378      ,   -6.7753090835074957E-006
           1 ,            7 ,   0.89908395436197686      ,   0.14887543543910778      ,   -1.3683815180257874E-007
           1 ,            8 ,   0.89908592549047328      ,   0.16401883308436371      ,   -7.0413018923135999E-006
           1 ,            9 ,   0.89908705676995593      ,   0.17718858038749985      ,    2.4569028974198182E-007
           1 ,           10 ,   0.89908755764923820      ,   0.18841448047269990      ,   -6.2364923118198577E-006
           1 ,           11 ,   0.89908762772736672      ,   0.19772420004767077      ,    1.2724167458648098E-006
           1 ,           12 ,   0.89908744901727167      ,   0.20514153521623721      ,   -5.1419391668218496E-006
           1 ,           13 ,   0.89908717240489777      ,   0.21068655307472867      ,    2.3384451120085572E-006
           1 ,           14 ,   0.89908691990732692      ,   0.21437448609364093      ,   -4.1456935374165002E-006
           1 ,           15 ,   0.89908677222328803      ,   0.21621583644621359      ,    3.2631533108853991E-006
           1 ,           16 ,   0.89908677222328781      ,   0.21621583644621362      ,   -3.2631533108545290E-006
           1 ,           17 ,   0.89908691990732681      ,   0.21437448609364093      ,    4.1456935373701946E-006
           1 ,           18 ,   0.89908717240489755      ,   0.21068655307472861      ,   -2.3384451120085577E-006
           1 ,           19 ,   0.89908744901727156      ,   0.20514153521623721      ,    5.1419391669144625E-006
           1 ,           20 ,   0.89908762772736661      ,   0.19772420004767077      ,   -1.2724167457953508E-006
           1 ,           21 ,   0.89908755764923820      ,   0.18841448047269990      ,    6.2364923118738814E-006
           1 ,           22 ,   0.89908705676995593      ,   0.17718858038749971      ,   -2.4569028977285267E-007
           1 ,           23 ,   0.89908592549047317      ,   0.16401883308436369      ,    7.0413018923830600E-006
           1 ,           24 ,   0.89908395436197663      ,   0.14887543543910783      ,    1.3683815185660295E-007
           1 ,           25 ,   0.89908093686653279      ,   0.13172632274168378      ,    6.7753090835229312E-006
           1 ,           26 ,   0.89907667939895686      ,   0.11253963505009669      ,   -9.7905258531043242E-007
