           1 ,            1 ,   0.89903522565515115      ,    1.4510016702121421E-002 ,   -1.3084718354766246E-005
           1 ,            2 ,   0.89901815567779653      ,    4.2131872251087311E-002 ,    9.9368947854611333E-007
           1 ,            3 ,   0.89900661608872867      ,    6.7613994983290460E-002 ,   -9.6355587520669995E-006
           1 ,            4 ,   0.89899498508049214      ,    9.0975060009602593E-002 ,   -1.8424345350495279E-006
           1 ,            5 ,   0.89898470026444099      ,   0.11223839105608098      ,   -1.0789682833612156E-005
           1 ,            6 ,   0.89897543645193179      ,   0.13143314127973477      ,   -2.5645618543878783E-006
           1 ,            7 ,   0.89896720567673027      ,   0.14858979791733085      ,   -1.0629554857384377E-005
           1 ,            8 ,   0.89895993793754991      ,   0.16374074754712534      ,   -1.7098324931877920E-006
           1 ,            9 ,   0.89895357649693786      ,   0.17691711229009288      ,   -9.2734940633188761E-006
           1 ,           10 ,   0.89894809500016359      ,   0.18814912641240733      ,   -5.9765849993771270E-008
           1 ,           11 ,   0.89894348302814231      ,   0.19746382511611207      ,   -7.5214972726544814E-006
           1 ,           12 ,   0.89893975180959151      ,   0.20488536021545123      ,    1.6670682433826956E-006
           1 ,           13 ,   0.89893692321015828      ,   0.21043342112190935      ,   -5.8969793208410478E-006
           1 ,           14 ,   0.89893501996603198      ,   0.21412347396032691      ,    3.1674446227716727E-006
           1 ,           15 ,   0.89893406311847335      ,   0.21596584383577563      ,   -4.5022205036586268E-006
           1 ,           16 ,   0.89893406311847335      ,   0.21596584383577569      ,    4.5022205037358169E-006
           1 ,           17 ,   0.89893501996603198      ,   0.21412347396032702      ,   -3.1674446228179867E-006
           1 ,           18 ,   0.89893692321015828      ,   0.21043342112190930      ,    5.8969793208796429E-006
           1 ,           19 ,   0.89893975180959163      ,   0.20488536021545120      ,   -1.6670682432514728E-006
           1 ,           20 ,   0.89894348302814253      ,   0.19746382511611196      ,    7.5214972726930739E-006
           1 ,           21 ,   0.89894809500016348      ,   0.18814912641240733      ,    5.9765849970614567E-008
           1 ,           22 ,   0.89895357649693775      ,   0.17691711229009280      ,    9.2734940633574720E-006
           1 ,           23 ,   0.89895993793754991      ,   0.16374074754712531      ,    1.7098324933112928E-006
           1 ,           24 ,   0.89896720567673027      ,   0.14858979791733079      ,    1.0629554857484720E-005
           1 ,           25 ,   0.89897543645193179      ,   0.13143314127973474      ,    2.5645618544805022E-006
           1 ,           26 ,   0.89898470026444111      ,   0.11223839105608087      ,    1.0789682833643029E-005
           1 ,           27 ,   0.89899498508049214      ,    9.0975060009602565E-002 ,    1.8424345350456686E-006
           1 ,           28 ,   0.89900661608872856      ,    6.7613994983290404E-002 ,    9.6355587521287482E-006
           1 ,           29 ,   0.89901815567779653      ,    4.2131872251087311E-002 ,   -9.9368947848822626E-007
           1 ,           30 ,   0.89903522565515115      ,    1.4510016702121487E-002 ,    1.3084718354766246E-005
           2 ,            1 ,   0.89807725868748045      ,    1.4913143930434433E-002 ,    4.5671473455638385E-006
           2 ,            2 ,   0.89809549046764570      ,    4.2557597547843627E-002 ,    5.9161628219911733E-006
           2 ,            3 ,   0.89810713845768764      ,    6.8058999676168311E-002 ,   -2.9768283469099325E-006
           2 ,            4 ,   0.89811804278974916      ,    9.1436005663628001E-002 ,    3.1300226311135042E-006
           2 ,            5 ,   0.89812691853476589      ,   0.11271280609136251      ,   -6.9412616540505145E-006
           2 ,            6 ,   0.89813410592174170      ,   0.13191859792158345      ,    7.4140004225992919E-008
           2 ,            7 ,   0.89813972338895443      ,   0.14908423619043715      ,   -9.0792366341276986E-006
           2 ,            8 ,   0.89814397634479182      ,   0.16424240216813810      ,   -1.0342686559686858E-006
           2 ,            9 ,   0.89814708644623420      ,   0.17742452077441839      ,   -9.2672423419946294E-006
           2 ,           10 ,   0.89814927642823217      ,   0.18866108342337787      ,   -4.8096327580111826E-007
           2 ,           11 ,   0.89815075311700920      ,   0.19797932377737046      ,   -8.1740262409080196E-006
           2 ,           12 ,   0.89815170109201703      ,   0.20540354556874088      ,    9.7375648416807252E-007
           2 ,           13 ,   0.89815227296045363      ,   0.21095354112532108      ,   -6.4999120692908244E-006
           2 ,           14 ,   0.89815258704915613      ,   0.21464484889906138      ,    2.7689531214852073E-006
           2 ,           15 ,   0.89815272379883437      ,   0.21648783576848665      ,   -4.6457918433954693E-006
           2 ,           16 ,   0.89815272379883448      ,   0.21648783576848665      ,    4.6457918433722911E-006
           2 ,           17 ,   0.89815258704915624      ,   0.21464484889906138      ,   -2.7689531214697558E-006
           2 ,           18 ,   0.89815227296045363      ,   0.21095354112532105      ,    6.4999120693835338E-006
           2 ,           19 ,   0.89815170109201725      ,   0.20540354556874080      ,   -9.7375648411399201E-007
           2 ,           20 ,   0.89815075311700954      ,   0.19797932377737035      ,    8.1740262409620959E-006
           2 ,           21 ,   0.89814927642823217      ,   0.18866108342337795      ,    4.8096327580111826E-007
           2 ,           22 ,   0.89814708644623420      ,   0.17742452077441831      ,    9.2672423420409842E-006
           2 ,           23 ,   0.89814397634479193      ,   0.16424240216813790      ,    1.0342686560536695E-006
           2 ,           24 ,   0.89813972338895443      ,   0.14908423619043695      ,    9.0792366342590379E-006
           2 ,           25 ,   0.89813410592174148      ,   0.13191859792158325      ,   -7.4140004117830345E-008
           2 ,           26 ,   0.89812691853476578      ,   0.11271280609136247      ,    6.9412616541045967E-006
           2 ,           27 ,   0.89811804278974916      ,    9.1436005663627876E-002 ,   -3.1300226310516963E-006
