           1 ,            1 ,    2.9991077328235280      ,    7.3598752741832456E-003 ,    1.0570514662801356E-004
           1 ,            2 ,    2.9993690194982956      ,    1.6303455434901120E-002 ,   -5.4841137253276255E-005
           1 ,            3 ,    2.9995459111466776      ,    2.4604319787729676E-002 ,    8.2585542664833625E-005
           1 ,            4 ,    2.9997255582361766      ,    3.2259121731379591E-002 ,   -5.2516652344169843E-005
           1 ,            5 ,    2.9998857588370478      ,    3.9272335779159888E-002 ,    7.8594305169840651E-005
           1 ,            6 ,    3.0000316327646854      ,    4.5641831080975540E-002 ,   -5.5034795656490165E-005
           1 ,            7 ,    3.0001617477025522      ,    5.1371252019803811E-002 ,    7.5735366173539562E-005
           1 ,            8 ,    3.0002766597257273      ,    5.6459343588440673E-002 ,   -5.7691103171070422E-005
           1 ,            9 ,    3.0003763935001433      ,    6.0909252697639520E-002 ,    7.3148784391458550E-005
           1 ,           10 ,    3.0004612712782777      ,    6.4720291667356808E-002 ,   -6.0144507641173006E-005
           1 ,           11 ,    3.0005314888993739      ,    6.7895010606528250E-002 ,    7.0794028786856389E-005
           1 ,           12 ,    3.0005873341623062      ,    7.0433073142063249E-002 ,   -6.2394142573296132E-005
           1 ,           13 ,    3.0006289943939168      ,    7.2336273949401092E-002 ,    6.8619600552306250E-005
           1 ,           14 ,    3.0006566714416696      ,    7.3604470728368135E-002 ,   -6.4502595637671496E-005
           1 ,           15 ,    3.0006704738865628      ,    7.4238588133328884E-002 ,    6.6549989257809095E-005
           1 ,           16 ,    3.0006704738865628      ,    7.4238588133328925E-002 ,   -6.6549989257822973E-005
           1 ,           17 ,    3.0006566714416696      ,    7.3604470728368079E-002 ,    6.4502595637615999E-005
           1 ,           18 ,    3.0006289943939173      ,    7.2336273949400953E-002 ,   -6.8619600552296994E-005
           1 ,           19 ,    3.0005873341623062      ,    7.0433073142063235E-002 ,    6.2394142573282267E-005
           1 ,           20 ,    3.0005314888993739      ,    6.7895010606528333E-002 ,   -7.0794028786874889E-005
           1 ,           21 ,    3.0004612712782777      ,    6.4720291667356891E-002 ,    6.0144507641071254E-005
           1 ,           22 ,    3.0003763935001428      ,    6.0909252697639547E-002 ,   -7.3148784391564937E-005
           1 ,           23 ,    3.0002766597257264      ,    5.6459343588440687E-002 ,    5.7691103171005681E-005
           1 ,           24 ,    3.0001617477025522      ,    5.1371252019803797E-002 ,   -7.5735366173530319E-005
           1 ,           25 ,    3.0000316327646850      ,    4.5641831080975470E-002 ,    5.5034795656425411E-005
           1 ,           26 ,    2.9998857588370478      ,    3.9272335779159916E-002 ,   -7.8594305169914675E-005
           1 ,           27 ,    2.9997255582361761      ,    3.2259121731379549E-002 ,    5.2516652344165221E-005
           1 ,           28 ,    2.9995459111466771      ,    2.4604319787729645E-002 ,   -8.2585542664884528E-005
           1 ,           29 ,    2.9993690194982956      ,    1.6303455434901110E-002 ,    5.4841137253299389E-005
           1 ,           30 ,    2.9991077328235280      ,    7.3598752741832595E-003 ,   -1.0570514662801356E-004
           2 ,            1 ,    2.9980007575184646      ,    2.1384064035288976E-003 ,    2.7046303505765670E-005
           2 ,            2 ,    2.9977360615446274      ,    1.1102611384863202E-002 ,   -7.7890009359008917E-005
           2 ,            3 ,    2.9975591818064009      ,    1.9426071029552076E-002 ,    5.0053492499679429E-005
           2 ,            4 ,    2.9973810254527899      ,    2.7104451875233460E-002 ,   -7.9939583435765813E-005
           2 ,            5 ,    2.9972213043363727      ,    3.4140285099711343E-002 ,    5.3386204470617650E-005
           2 ,            6 ,    2.9970764300889043      ,    4.0531580453086073E-002 ,   -7.7718647352116306E-005
           2 ,            7 ,    2.9969468718879537      ,    4.6281575878693172E-002 ,    5.5766009618443948E-005
           2 ,            8 ,    2.9968325678953445      ,    5.1388886365011231E-002 ,   -7.5333066007611275E-005
           2 ,            9 ,    2.9967332154484434      ,    5.5856423185846757E-002 ,    5.8146508953189708E-005
           2 ,           10 ,    2.9966486800516261      ,    5.9683252996964767E-002 ,   -7.2912786146223500E-005
           2 ,           11 ,    2.9965786730436954      ,    6.2871663669375966E-002 ,    6.0575418020970867E-005
           2 ,           12 ,    2.9965230002137520      ,    6.5421051003016192E-002 ,   -7.0459532176544149E-005
           2 ,           13 ,    2.9964814368728963      ,    6.7332977737279684E-002 ,    6.3036278987692253E-005
           2 ,           14 ,    2.9964538293496750      ,    6.8607104046956358E-002 ,   -6.7987982654018294E-005
           2 ,           15 ,    2.9964400540858134      ,    6.9244221930204630E-002 ,    6.5510780249410913E-005
           2 ,           16 ,    2.9964400540858134      ,    6.9244221930204602E-002 ,   -6.5510780249434061E-005
           2 ,           17 ,    2.9964538293496750      ,    6.8607104046956371E-002 ,    6.7987982654004389E-005
           2 ,           18 ,    2.9964814368728963      ,    6.7332977737279739E-002 ,   -6.3036278987706144E-005
           2 ,           19 ,    2.9965230002137515      ,    6.5421051003016206E-002 ,    7.0459532176483962E-005
           2 ,           20 ,    2.9965786730436959      ,    6.2871663669375979E-002 ,   -6.0575418021054216E-005
           2 ,           21 ,    2.9966486800516261      ,    5.9683252996964822E-002 ,    7.2912786146158665E-005
           2 ,           22 ,    2.9967332154484434      ,    5.5856423185846799E-002 ,   -5.8146508953245280E-005
           2 ,           23 ,    2.9968325678953436      ,    5.1388886365011266E-002 ,    7.5333066007578884E-005
           2 ,           24 ,    2.9969468718879533      ,    4.6281575878693131E-002 ,   -5.5766009618485635E-005
           2 ,           25 ,    2.9970764300889048      ,    4.0531580453086073E-002 ,    7.7718647352028323E-005
           2 ,           26 ,    2.9972213043363727      ,    3.4140285099711315E-002 ,   -5.3386204470751928E-005
           2 ,           27 ,    2.9973810254527895      ,    2.7104451875233408E-002 ,    7.9939583435719531E-005
           2 ,           28 ,    2.9975591818064005      ,    1.9426071029552069E-002 ,   -5.0053492499684071E-005
           2 ,           29 ,    2.9977360615446278      ,    1.1102611384863200E-002 ,    7.7890009359018160E-005
           2 ,           30 ,    2.9980007575184646      ,    2.1384064035288933E-003 ,   -2.7046303505733266E-005
           3 ,            1 ,    2.9971684471104467      ,    7.3576524501306508E-003 ,    1.0518252511576547E-004
           3 ,            2 ,    2.9974346108143268      ,    1.6312056791794573E-002 ,   -5.4045605279711784E-005
           3 ,            3 ,    2.9976129417790411      ,    2.4620480139318703E-002 ,    8.2614959584613313E-005
           3 ,            4 ,    2.9977916764641148      ,    3.2280952342771833E-002 ,   -5.2160214791144589E-005
           3 ,            5 ,    2.9979517537616522      ,    3.9298730545420164E-002 ,    7.9110853595922915E-005
           3 ,            6 ,    2.9980972153597811      ,    4.5672149280050464E-002 ,   -5.4598379447201905E-005
           3 ,            7 ,    2.9982270285199313      ,    5.1404974083896229E-002 ,    7.6343103867409611E-005
           3 ,            8 ,    2.9983417609091578      ,    5.6496097517935502E-002 ,   -5.7245779754151749E-005
           3 ,            9 ,    2.9984413358658561      ,    6.0948680592065971E-002 ,    7.3683032609694668E-005
           3 ,           10 ,    2.9985261724593038      ,    6.4762052804332199E-002 ,   -5.9790167987326715E-005
           3 ,           11 ,    2.9985963509078495      ,    6.7938748116159034E-002 ,    7.1187103904581128E-005
           3 ,           12 ,    2.9986522174537251      ,    7.0478415670561567E-002 ,   -6.2177261196711542E-005
           3 ,           13 ,    2.9986938866706141      ,    7.2382834453191089E-002 ,    6.8855160663845933E-005
           3 ,           14 ,    2.9987215888222374      ,    7.3651849594314853E-002 ,   -6.4434361837871609E-005
           3 ,           15 ,    2.9987353995518435      ,    7.4286378281952184E-002 ,    6.6631592414655546E-005
           3 ,           16 ,    2.9987353995518435      ,    7.4286378281952198E-002 ,   -6.6631592414678693E-005
           3 ,           17 ,    2.9987215888222369      ,    7.3651849594314894E-002 ,    6.4434361837871623E-005
           3 ,           18 ,    2.9986938866706145      ,    7.2382834453191103E-002 ,   -6.8855160663832042E-005
           3 ,           19 ,    2.9986522174537251      ,    7.0478415670561623E-002 ,    6.2177261196683773E-005
           3 ,           20 ,    2.9985963509078495      ,    6.7938748116159020E-002 ,   -7.1187103904673691E-005
           3 ,           21 ,    2.9985261724593038      ,    6.4762052804332171E-002 ,    5.9790167987211003E-005
           3 ,           22 ,    2.9984413358658557      ,    6.0948680592066005E-002 ,   -7.3683032609768732E-005
           3 ,           23 ,    2.9983417609091578      ,    5.6496097517935544E-002 ,    5.7245779754082319E-005
           3 ,           24 ,    2.9982270285199313      ,    5.1404974083896202E-002 ,   -7.6343103867446637E-005
           3 ,           25 ,    2.9980972153597807      ,    4.5672149280050443E-002 ,    5.4598379447150995E-005
           3 ,           26 ,    2.9979517537616522      ,    3.9298730545420067E-002 ,   -7.9110853596015506E-005
           3 ,           27 ,    2.9977916764641144      ,    3.2280952342771771E-002 ,    5.2160214791139968E-005
           3 ,           28 ,    2.9976129417790407      ,    2.4620480139318668E-002 ,   -8.2614959584645731E-005
           3 ,           29 ,    2.9974346108143264      ,    1.6312056791794580E-002 ,    5.4045605279665495E-005
           3 ,           30 ,    2.9971684471104472      ,    7.3576524501306915E-003 ,   -1.0518252511576546E-004
           4 ,            1 ,    2.9960688657623451      ,    2.1444087783260356E-003 ,    2.7461348748777565E-005
           4 ,            2 ,    2.9958022641672315      ,    1.1111972712885086E-002 ,   -7.8343768942364323E-005
           4 ,            3 ,    2.9956230695441044      ,    1.9438805164239899E-002 ,    5.0100340308705808E-005
           4 ,            4 ,    2.9954444471915203      ,    2.7121112062801725E-002 ,   -7.9826704779815798E-005
           4 ,            5 ,    2.9952846132847553      ,    3.4161213409753942E-002 ,    5.3665093742786634E-005
           4 ,            6 ,    2.9951396200365892      ,    4.0556687830911001E-002 ,   -7.7440059826757281E-005
           4 ,            7 ,    2.9950101267684928      ,    4.6310635329801626E-002 ,    5.6196107394277372E-005
           4 ,            8 ,    2.9948958528847371      ,    5.1421535343632897E-002 ,   -7.5005721666002176E-005
           4 ,            9 ,    2.9947965370952372      ,    5.5892232682113872E-002 ,    5.8577996954069224E-005
           4 ,           10 ,    2.9947120305281909      ,    5.9721767077544445E-002 ,   -7.2633082882488491E-005
           4 ,           11 ,    2.9946420218282284      ,    6.2912415144870934E-002 ,    6.0919399883029742E-005
           4 ,           12 ,    2.9945863538861794      ,    6.5463578539559406E-002 ,   -7.0283452264063444E-005
           4 ,           13 ,    2.9945447755266952      ,    6.7376826585028624E-002 ,    6.3255570580398050E-005
           4 ,           14 ,    2.9945171643759116      ,    6.8651828636528855E-002 ,   -6.7938671499409109E-005
           4 ,           15 ,    2.9945033817477413      ,    6.9289382613415940E-002 ,    6.5595489265632658E-005
           4 ,           16 ,    2.9945033817477409      ,    6.9289382613415967E-002 ,   -6.5595489265660482E-005
           4 ,           17 ,    2.9945171643759121      ,    6.8651828636528897E-002 ,    6.7938671499409096E-005
           4 ,           18 ,    2.9945447755266947      ,    6.7376826585028707E-002 ,   -6.3255570580402699E-005
           4 ,           19 ,    2.9945863538861790      ,    6.5463578539559447E-002 ,    7.0283452264035648E-005
           4 ,           20 ,    2.9946420218282279      ,    6.2912415144870934E-002 ,   -6.0919399883103895E-005
           4 ,           21 ,    2.9947120305281905      ,    5.9721767077544424E-002 ,    7.2633082882349483E-005
           4 ,           22 ,    2.9947965370952372      ,    5.5892232682113824E-002 ,   -5.8577996954143363E-005
           4 ,           23 ,    2.9948958528847367      ,    5.1421535343632821E-002 ,    7.5005721665923408E-005
           4 ,           24 ,    2.9950101267684932      ,    4.6310635329801564E-002 ,   -5.6196107394309803E-005
           4 ,           25 ,    2.9951396200365896      ,    4.0556687830910994E-002 ,    7.7440059826697040E-005
           4 ,           26 ,    2.9952846132847553      ,    3.4161213409753872E-002 ,   -5.3665093742902460E-005
           4 ,           27 ,    2.9954444471915198      ,    2.7121112062801614E-002 ,    7.9826704779741692E-005
           4 ,           28 ,    2.9956230695441044      ,    1.9438805164239775E-002 ,   -5.0100340308770663E-005
           4 ,           29 ,    2.9958022641672311      ,    1.1111972712884974E-002 ,    7.8343768942373593E-005
           4 ,           30 ,    2.9960688657623438      ,    2.1444087783259714E-003 ,   -2.7461348748856318E-005
           5 ,            1 ,    2.9952317011379876      ,    7.3595319831062473E-003 ,    1.0487934026118241E-004
           5 ,            2 ,    2.9954983066586296      ,    1.6321120707153532E-002 ,   -5.3828143030275429E-005
           5 ,            3 ,    2.9956782222086500      ,    2.4636267271918404E-002 ,    8.2709736118966628E-005
           5 ,            4 ,    2.9958573463605846      ,    3.2302469690039110E-002 ,   -5.2119263564072348E-005
           5 ,            5 ,    2.9960174521156735      ,    3.9324989050538287E-002 ,    7.9272825203442236E-005
           5 ,            6 ,    2.9961627827097148      ,    4.5702440121399034E-002 ,   -5.4457102064845755E-005
           5 ,            7 ,    2.9962924579781527      ,    5.1438760455139114E-002 ,    7.6621063284227709E-005
           5 ,            8 ,    2.9964070198336721      ,    5.6532937495009906E-002 ,   -5.7033900831594460E-005
           5 ,            9 ,    2.9965064812071467      ,    6.0988193626417567E-002 ,    7.4006721885804750E-005
           5 ,           10 ,    2.9965912290934504      ,    6.4803876564008031E-002 ,   -5.9581410869009291E-005
