           1 ,            1 ,   0.89903997227637422      ,    1.4703624244221777E-002 ,   -4.3195131628323486E-007
           1 ,            2 ,   0.89904043617165474      ,    4.2322603055435927E-002 ,   -2.7591010836965890E-007
           1 ,            3 ,   0.89904042321108146      ,    6.7801654253753077E-002 ,   -2.3103750050511106E-006
           1 ,            4 ,   0.89903994644690766      ,    9.1158665220091931E-002 ,   -2.8581964742825475E-006
           1 ,            5 ,   0.89903904953407254      ,   0.11241795851739869      ,   -4.5550090455995563E-006
           1 ,            6 ,   0.89903777711875366      ,   0.13160825863235459      ,   -4.3330455152306368E-006
           1 ,            7 ,   0.89903619602317630      ,   0.14876071202063829      ,   -5.1484918092840866E-006
           1 ,            8 ,   0.89903438879096642      ,   0.16390746466570724      ,   -4.1422034173481051E-006
           1 ,            9 ,   0.89903245734684034      ,   0.17708012842015949      ,   -4.3675035454646761E-006
           1 ,           10 ,   0.89903051172294568      ,   0.18830873696948436      ,   -2.9929564331697228E-006
           1 ,           11 ,   0.89902866826467265      ,   0.19762064892795567      ,   -3.0435691249802223E-006
           1 ,           12 ,   0.89902703678056795      ,   0.20503984421605104      ,   -1.6403492189096124E-006
           1 ,           13 ,   0.89902571730827396      ,   0.21058620259583141      ,   -1.7482564209135055E-006
           1 ,           14 ,   0.89902478975711697      ,   0.21427507492412690      ,   -4.3776038732478631E-007
           1 ,           15 ,   0.89902431143374406      ,   0.21611687462528059      ,   -6.3039801289710924E-007
           1 ,           16 ,   0.89902431143374417      ,   0.21611687462528056      ,    6.3039801298972816E-007
           1 ,           17 ,   0.89902478975711730      ,   0.21427507492412692      ,    4.3776038730934967E-007
           1 ,           18 ,   0.89902571730827396      ,   0.21058620259583144      ,    1.7482564209598149E-006
           1 ,           19 ,   0.89902703678056806      ,   0.20503984421605106      ,    1.6403492189559216E-006
           1 ,           20 ,   0.89902866826467276      ,   0.19762064892795572      ,    3.0435691250033764E-006
           1 ,           21 ,   0.89903051172294590      ,   0.18830873696948425      ,    2.9929564331851582E-006
           1 ,           22 ,   0.89903245734684045      ,   0.17708012842015947      ,    4.3675035455264205E-006
           1 ,           23 ,   0.89903438879096631      ,   0.16390746466570727      ,    4.1422034173635422E-006
           1 ,           24 ,   0.89903619602317641      ,   0.14876071202063831      ,    5.1484918092686494E-006
           1 ,           25 ,   0.89903777711875388      ,   0.13160825863235459      ,    4.3330455152306359E-006
           1 ,           26 ,   0.89903904953407254      ,   0.11241795851739866      ,    4.5550090455918381E-006
           1 ,           27 ,   0.89903994644690755      ,    9.1158665220091889E-002 ,    2.8581964743635878E-006
           1 ,           28 ,   0.89904042321108157      ,    6.7801654253752994E-002 ,    2.3103750050974187E-006
           1 ,           29 ,   0.89904043617165463      ,    4.2322603055435885E-002 ,    2.7591010838123609E-007
           1 ,           30 ,   0.89903997227637411      ,    1.4703624244221659E-002 ,    4.3195131635269791E-007
           2 ,            1 ,   0.89807264527895181      ,    1.4720938452879067E-002 ,   -4.4369927338708902E-007
           2 ,            2 ,   0.89807305264144233      ,    4.2368781096064644E-002 ,   -5.1325351256486430E-007
           2 ,            3 ,   0.89807316088948308      ,    6.7874890148374611E-002 ,   -2.6427499065006025E-006
           2 ,            4 ,   0.89807295760589356      ,    9.1257134206174442E-002 ,   -3.4697852996572509E-006
           2 ,            5 ,   0.89807244451668433      ,   0.11253962679851261      ,   -5.5612469106344255E-006
           2 ,            6 ,   0.89807164870488521      ,   0.13175095837996206      ,   -5.7628597429357183E-006
           2 ,            7 ,   0.89807061426523793      ,   0.14892219961483111      ,   -6.9536470049118255E-006
           2 ,            8 ,   0.89806939863578805      ,   0.16408547479421146      ,   -6.2132146850870723E-006
           2 ,            9 ,   0.89806807476827877      ,   0.17727241505833449      ,   -6.5649753025123603E-006
           2 ,           10 ,   0.89806672279939892      ,   0.18851310167879304      ,   -5.1630284488329402E-006
           2 ,           11 ,   0.89806542887192387      ,   0.19783495346835170      ,   -5.0414042277623109E-006
           2 ,           12 ,   0.89806427510144216      ,   0.20526201312755502      ,   -3.3350444770631824E-006
           2 ,           13 ,   0.89806333697617946      ,   0.21081421645036491      ,   -3.0364936553076420E-006
           2 ,           14 ,   0.89806267507732263      ,   0.21450695951552778      ,   -1.2411249042812045E-006
           2 ,           15 ,   0.89806233303809258      ,   0.21635068667252269      ,   -9.0394212471908318E-007
           2 ,           16 ,   0.89806233303809246      ,   0.21635068667252272      ,    9.0394212469590370E-007
           2 ,           17 ,   0.89806267507732263      ,   0.21450695951552778      ,    1.2411249043121105E-006
           2 ,           18 ,   0.89806333697617935      ,   0.21081421645036494      ,    3.0364936553926337E-006
           2 ,           19 ,   0.89806427510144216      ,   0.20526201312755499      ,    3.3350444771636270E-006
           2 ,           20 ,   0.89806542887192387      ,   0.19783495346835173      ,    5.0414042277854900E-006
           2 ,           21 ,   0.89806672279939903      ,   0.18851310167879318      ,    5.1630284488483927E-006
           2 ,           22 ,   0.89806807476827877      ,   0.17727241505833460      ,    6.5649753025046337E-006
           2 ,           23 ,   0.89806939863578816      ,   0.16408547479421151      ,    6.2132146851334296E-006
           2 ,           24 ,   0.89807061426523815      ,   0.14892219961483116      ,    6.9536470049195505E-006
           2 ,           25 ,   0.89807164870488532      ,   0.13175095837996215      ,    5.7628597429125384E-006
           2 ,           26 ,   0.89807244451668478      ,   0.11253962679851255      ,    5.5612469105880640E-006
           2 ,           27 ,   0.89807295760589345      ,    9.1257134206174512E-002 ,    3.4697852996881570E-006
           2 ,           28 ,   0.89807316088948319      ,    6.7874890148374653E-002 ,    2.6427499065585506E-006
           2 ,           29 ,   0.89807305264144233      ,    4.2368781096064650E-002 ,    5.1325351258418036E-007
           2 ,           30 ,   0.89807264527895192      ,    1.4720938452879084E-002 ,    4.4369927343344756E-007
           3 ,            1 ,   0.89710525715771405      ,    1.4734656963517676E-002 ,   -5.6663367390068854E-007
           3 ,            2 ,   0.89710547115182582      ,    4.2411573133942206E-002 ,   -6.5418611260644069E-007
           3 ,            3 ,   0.89710551703178965      ,    6.7944817659814763E-002 ,   -2.8231157292234912E-006
           3 ,            4 ,   0.89710534929366814      ,    9.1352302625047246E-002 ,   -3.7241708280647755E-006
           3 ,            5 ,   0.89710497925898058      ,   0.11265805220193684      ,   -5.9886703261762100E-006
           3 ,            6 ,   0.89710442247881916      ,   0.13189054433819766      ,   -6.4256367513926201E-006
           3 ,            7 ,   0.89710370806731754      ,   0.14908076591657865      ,   -7.8653719018451573E-006
           3 ,            8 ,   0.89710287209757866      ,   0.16426079772082147      ,   -7.3329188955707911E-006
           3 ,            9 ,   0.89710196243477636      ,   0.17746226606525206      ,   -7.8175864679206779E-006
           3 ,           10 ,   0.89710103180124290      ,   0.18871527723447520      ,   -6.4496911569248083E-006
           3 ,           11 ,   0.89710013910078912      ,   0.19804729334356277      ,   -6.2616208074756786E-006
           3 ,           12 ,   0.89709934082699738      ,   0.20548240734441933      ,   -4.3921183573314214E-006
           3 ,           13 ,   0.89709869032111711      ,   0.21104060339246591      ,   -3.8522416268848464E-006
           3 ,           14 ,   0.89709823042945547      ,   0.21473731779237507      ,   -1.7543411146218875E-006
           3 ,           15 ,   0.89709799254305733      ,   0.21658302331419632      ,   -1.0796658470028548E-006
           3 ,           16 ,   0.89709799254305733      ,   0.21658302331419629      ,    1.0796658470415289E-006
           3 ,           17 ,   0.89709823042945525      ,   0.21473731779237507      ,    1.7543411146992360E-006
           3 ,           18 ,   0.89709869032111722      ,   0.21104060339246586      ,    3.8522416269776634E-006
           3 ,           19 ,   0.89709934082699760      ,   0.20548240734441933      ,    4.3921183574319727E-006
           3 ,           20 ,   0.89710013910078934      ,   0.19804729334356283      ,    6.2616208074602075E-006
           3 ,           21 ,   0.89710103180124290      ,   0.18871527723447520      ,    6.4496911568397255E-006
           3 ,           22 ,   0.89710196243477636      ,   0.17746226606525212      ,    7.8175864679284130E-006
           3 ,           23 ,   0.89710287209757866      ,   0.16426079772082147      ,    7.3329188955862605E-006
           3 ,           24 ,   0.89710370806731765      ,   0.14908076591657865      ,    7.8653719018374205E-006
           3 ,           25 ,   0.89710442247881916      ,   0.13189054433819764      ,    6.4256367513926201E-006
           3 ,           26 ,   0.89710497925898092      ,   0.11265805220193680      ,    5.9886703261607390E-006
           3 ,           27 ,   0.89710534929366825      ,    9.1352302625047135E-002 ,    3.7241708280261012E-006
           3 ,           28 ,   0.89710551703178987      ,    6.7944817659814680E-002 ,    2.8231157292737665E-006
           3 ,           29 ,   0.89710547115182571      ,    4.2411573133942108E-002 ,    6.5418611263351239E-007
           3 ,           30 ,   0.89710525715771383      ,    1.4734656963517594E-002 ,    5.6663367394322981E-007
           4 ,            1 ,   0.89613809582081339      ,    1.4751822194238116E-002 ,   -4.9353719162473978E-007
           4 ,            2 ,   0.89613846722021528      ,    4.2457872762799269E-002 ,   -6.2075565543981299E-007
           4 ,            3 ,   0.89613865872184906      ,    6.8018244781514636E-002 ,   -2.7371354594319034E-006
           4 ,            4 ,   0.89613869690834846      ,    9.1450874965834247E-002 ,   -3.6177740386306867E-006
           4 ,            5 ,   0.89613858629390186      ,   0.11277976472708852      ,   -5.9244011587230330E-006
           4 ,            6 ,   0.89613834174525753      ,   0.13203332877662333      ,   -6.4713487145539482E-006
           4 ,            7 ,   0.89613798340525619      ,   0.14924248902263065      ,   -8.0653797330796685E-006
           4 ,            8 ,   0.89613753423562792      ,   0.16443928205207503      ,   -7.6913598485826602E-006
           4 ,            9 ,   0.89613702488224023      ,   0.17765531835519760      ,   -8.3076928685796848E-006
           4 ,           10 ,   0.89613648845427840      ,   0.18892071510900926      ,   -7.0175028888143489E-006
           4 ,           11 ,   0.89613596337411694      ,   0.19826296416156844      ,   -6.8447533924210105E-006
           4 ,           12 ,   0.89613548649327379      ,   0.20570619801860310      ,   -4.9241433937797084E-006
           4 ,           13 ,   0.89613509372196931      ,   0.21127044141715223      ,   -4.2775794039164425E-006
           4 ,           14 ,   0.89613481387839566      ,   0.21497116594705989      ,   -2.0272936043123008E-006
           4 ,           15 ,   0.89613466853467638      ,   0.21681886987277593      ,   -1.1743153060009652E-006
           4 ,           16 ,   0.89613466853467627      ,   0.21681886987277599      ,    1.1743153061016259E-006
           4 ,           17 ,   0.89613481387839578      ,   0.21497116594705995      ,    2.0272936043277871E-006
           4 ,           18 ,   0.89613509372196964      ,   0.21127044141715226      ,    4.2775794040171022E-006
           4 ,           19 ,   0.89613548649327379      ,   0.20570619801860313      ,    4.9241433938029374E-006
           4 ,           20 ,   0.89613596337411705      ,   0.19826296416156841      ,    6.8447533924597250E-006
           4 ,           21 ,   0.89613648845427851      ,   0.18892071510900926      ,    7.0175028888453207E-006
           4 ,           22 ,   0.89613702488224034      ,   0.17765531835519754      ,    8.3076928685641977E-006
           4 ,           23 ,   0.89613753423562814      ,   0.16443928205207500      ,    7.6913598486136311E-006
           4 ,           24 ,   0.89613798340525641      ,   0.14924248902263057      ,    8.0653797331028958E-006
           4 ,           25 ,   0.89613834174525786      ,   0.13203332877662324      ,    6.4713487144842577E-006
           4 ,           26 ,   0.89613858629390186      ,   0.11277976472708853      ,    5.9244011586998040E-006
           4 ,           27 ,   0.89613869690834858      ,    9.1450874965834247E-002 ,    3.6177740385919705E-006
           4 ,           28 ,   0.89613865872184928      ,    6.8018244781514650E-002 ,    2.7371354594551320E-006
           4 ,           29 ,   0.89613846722021540      ,    4.2457872762799304E-002 ,    6.2075565547852843E-007
           4 ,           30 ,   0.89613809582081339      ,    1.4751822194238151E-002 ,    4.9353719169055625E-007
           5 ,            1 ,   0.89517101067018545      ,    1.4765576359049005E-002 ,   -5.5889320824663819E-007
           5 ,            2 ,   0.89517120708957221      ,    4.2500914418454903E-002 ,   -5.5465072584128174E-007
           5 ,            3 ,   0.89517132176593561      ,    6.8088546084148008E-002 ,   -2.5651272266004071E-006
           5 ,            4 ,   0.89517133937538729      ,    9.1546419295629913E-002 ,   -3.3344141943564965E-006
           5 ,            5 ,   0.89517127802664564      ,   0.11289852355194453      ,   -5.5839266633605615E-006
           5 ,            6 ,   0.89517114694584066      ,   0.13217323909039977      ,   -6.1381660922515139E-006
           5 ,            7 ,   0.89517095881193953      ,   0.14940144037514055      ,   -7.8003076951489263E-006
           5 ,            8 ,   0.89517072431445810      ,   0.16461512318501317      ,   -7.5284326446606315E-006
           5 ,            9 ,   0.89517045860153188      ,   0.17784587508136251      ,   -8.2567059525371625E-006
           5 ,           10 ,   0.89517017706353474      ,   0.18912381186258068      ,   -7.0613914159697237E-006
           5 ,           11 ,   0.89516989968162797      ,   0.19847644206091408      ,   -6.9542960255981195E-006
           5 ,           12 ,   0.89516964557359902      ,   0.20592792637643059      ,   -5.0602854113519000E-006
           5 ,           13 ,   0.89516943493978551      ,   0.21149832156993700      ,   -4.4056726092749597E-006
           5 ,           14 ,   0.89516928393275341      ,   0.21520312869325314      ,   -2.1162099302906767E-006
           5 ,           15 ,   0.89516920527969357      ,   0.21705286805249505      ,   -1.2066823643986986E-006
           5 ,           16 ,   0.89516920527969368      ,   0.21705286805249496      ,    1.2066823644374561E-006
