           1 ,            1 ,    2.9989022527141822      ,   -1.3259906642712088E-003 ,   -1.7360430697307974E-004
           1 ,            2 ,    2.9983828276820805      ,    6.9002262946620402E-003 ,    7.2365648144400945E-005
           1 ,            3 ,    2.9980346510158569      ,    1.4493808370817278E-002 ,   -1.2730885087725434E-004
           1 ,            4 ,    2.9976824075836181      ,    2.1466066238951500E-002 ,    6.6814778068428427E-005
           1 ,            5 ,    2.9973695121670105      ,    2.7820250192286594E-002 ,   -1.2070876050207338E-004
           1 ,            6 ,    2.9970855569737136      ,    3.3568455222347020E-002 ,    7.0482586484679012E-005
           1 ,            7 ,    2.9968327599763893      ,    3.8715142112633417E-002 ,   -1.1622190646974770E-004
           1 ,            8 ,    2.9966100342319426      ,    4.3270823052044001E-002 ,    7.4968242348159286E-005
           1 ,            9 ,    2.9964168959255790      ,    4.7239813549149731E-002 ,   -1.1152152019894392E-004
           1 ,           10 ,    2.9962527969967963      ,    5.0630642329955386E-002 ,    7.9864009761118583E-005
           1 ,           11 ,    2.9961170691503236      ,    5.3446871954172775E-002 ,   -1.0648371148769790E-004
           1 ,           12 ,    2.9960092470320263      ,    5.5694769824400032E-002 ,    8.5053332082900987E-005
           1 ,           13 ,    2.9959287954728682      ,    5.7376849797001105E-002 ,   -1.0121194868645198E-004
           1 ,           14 ,    2.9958753929922168      ,    5.8496941626856848E-002 ,    9.0408052202580548E-005
           1 ,           15 ,    2.9958487489542285      ,    5.9056343337023386E-002 ,   -9.5822637734931207E-005
           1 ,           16 ,    2.9958487489542289      ,    5.9056343337023358E-002 ,    9.5822637734903397E-005
           1 ,           17 ,    2.9958753929922168      ,    5.8496941626856869E-002 ,   -9.0408052202589818E-005
           1 ,           18 ,    2.9959287954728677      ,    5.7376849797001084E-002 ,    1.0121194868643810E-004
           1 ,           19 ,    2.9960092470320259      ,    5.5694769824399984E-002 ,   -8.5053332082877839E-005
           1 ,           20 ,    2.9961170691503236      ,    5.3446871954172692E-002 ,    1.0648371148772106E-004
           1 ,           21 ,    2.9962527969967958      ,    5.0630642329955365E-002 ,   -7.9864009761118583E-005
           1 ,           22 ,    2.9964168959255786      ,    4.7239813549149745E-002 ,    1.1152152019892077E-004
           1 ,           23 ,    2.9966100342319426      ,    4.3270823052043952E-002 ,   -7.4968242348196325E-005
           1 ,           24 ,    2.9968327599763898      ,    3.8715142112633452E-002 ,    1.1622190646972916E-004
           1 ,           25 ,    2.9970855569737140      ,    3.3568455222347054E-002 ,   -7.0482586484766981E-005
           1 ,           26 ,    2.9973695121670110      ,    2.7820250192286639E-002 ,    1.2070876050209652E-004
           1 ,           27 ,    2.9976824075836186      ,    2.1466066238951514E-002 ,   -6.6814778068460831E-005
           1 ,           28 ,    2.9980346510158560      ,    1.4493808370817212E-002 ,    1.2730885087730066E-004
           1 ,           29 ,    2.9983828276820805      ,    6.9002262946619985E-003 ,   -7.2365648144294490E-005
           1 ,           30 ,    2.9989022527141822      ,   -1.3259906642712042E-003 ,    1.7360430697304735E-004
           2 ,            1 ,    2.9982194380953073      ,    1.0054687562059581E-002 ,   -1.6013408668444751E-005
           2 ,            2 ,    2.9987487282049079      ,    1.8248567307528274E-002 ,    1.1845614637381463E-004
           2 ,            3 ,    2.9991016273097237      ,    2.5805595249209799E-002 ,   -6.1606634356634380E-005
           2 ,            4 ,    2.9994560668879040      ,    3.2739575716054389E-002 ,    1.2239368938141479E-004
           2 ,            5 ,    2.9997729514121012      ,    3.9057496620237074E-002 ,   -6.8972298992085122E-005
           2 ,            6 ,    3.0000593992941202      ,    4.4771080757775993E-002 ,    1.1687332668008650E-004
           2 ,            7 ,    3.0003149347852514      ,    4.9885467737629204E-002 ,   -7.4816347461290056E-005
