           1 ,            1 ,    2.9989444871638105      ,    1.3195883438812748E-003 ,   -1.2655605027603147E-004
           1 ,            2 ,    2.9986032262044673      ,    1.0289980355817350E-002 ,    6.0073056154416294E-005
           1 ,            3 ,    2.9983727816233352      ,    1.8614347135813069E-002 ,   -9.6436023935316209E-005
           1 ,            4 ,    2.9981388014943109      ,    2.6296400624175011E-002 ,    5.6440672665645402E-005
           1 ,            5 ,    2.9979300771471187      ,    3.3332485872900108E-002 ,   -9.1996047668327163E-005
           1 ,            6 ,    2.9977400250952990      ,    3.9726754402509827E-002 ,    5.9004989071710316E-005
           1 ,            7 ,    2.9975703603791768      ,    4.5477065197438486E-002 ,   -8.8878034722898329E-005
           1 ,            8 ,    2.9974205123319679      ,    5.0586957737403522E-002 ,    6.2093321816458359E-005
           1 ,            9 ,    2.9972903396890338      ,    5.5054991380647435E-002 ,   -8.5679796353457357E-005
           1 ,           10 ,    2.9971795570470237      ,    5.8883991473623574E-002 ,    6.5364896732059111E-005
           1 ,           11 ,    2.9970878320090568      ,    6.2072957095361168E-002 ,   -8.2358013029850500E-005
           1 ,           12 ,    2.9970148895083222      ,    6.4623936816953678E-002 ,    6.8734063774419783E-005
           1 ,           13 ,    2.9969604355330532      ,    6.6536291362064723E-002 ,   -7.8969900122094464E-005
           1 ,           14 ,    2.9969242680882346      ,    6.7811262795272581E-002 ,    7.2141873962244899E-005
           1 ,           15 ,    2.9969062211354562      ,    6.8448540218896181E-002 ,   -7.5558192728066698E-005
           1 ,           16 ,    2.9969062211354571      ,    6.8448540218896167E-002 ,    7.5558192728205598E-005
           1 ,           17 ,    2.9969242680882351      ,    6.7811262795272512E-002 ,   -7.2141873962207846E-005
           1 ,           18 ,    2.9969604355330532      ,    6.6536291362064681E-002 ,    7.8969900122136138E-005
           1 ,           19 ,    2.9970148895083226      ,    6.4623936816953664E-002 ,   -6.8734063774433660E-005
           1 ,           20 ,    2.9970878320090573      ,    6.2072957095361113E-002 ,    8.2358013029850487E-005
           1 ,           21 ,    2.9971795570470241      ,    5.8883991473623484E-002 ,   -6.5364896731994276E-005
           1 ,           22 ,    2.9972903396890347      ,    5.5054991380647310E-002 ,    8.5679796353503625E-005
           1 ,           23 ,    2.9974205123319679      ,    5.0586957737403467E-002 ,   -6.2093321816439833E-005
           1 ,           24 ,    2.9975703603791768      ,    4.5477065197438452E-002 ,    8.8878034722879803E-005
           1 ,           25 ,    2.9977400250952995      ,    3.9726754402509779E-002 ,   -5.9004989071668642E-005
           1 ,           26 ,    2.9979300771471187      ,    3.3332485872900046E-002 ,    9.1996047668401227E-005
