           1 ,            1 ,   0.89902305760938450      ,    1.3148732097255207E-002 ,   -3.7233894495777992E-005
           1 ,            2 ,   0.89896539915511653      ,    3.9043025367014067E-002 ,   -1.1698666900006112E-006
           1 ,            3 ,   0.89892725738549495      ,    6.2831567201893285E-002 ,   -2.1299641759132541E-005
           1 ,            4 ,   0.89888986888868050      ,    8.4554421758230414E-002 ,   -4.4444658574270263E-006
           1 ,            5 ,   0.89885784550522285      ,   0.10425234520414203      ,   -1.9869354778385254E-005
           1 ,            6 ,   0.89883001832265086      ,   0.12197197848429263      ,   -3.4539156817803995E-006
           1 ,            7 ,   0.89880626948891373      ,   0.13775850972181164      ,   -1.8087829337975296E-005
           1 ,            8 ,   0.89878622742555025      ,   0.15165818001458845      ,   -1.2149364682525773E-006
           1 ,            9 ,   0.89876947007799746      ,   0.16371372988817406      ,   -1.5571204661166978E-005
           1 ,           10 ,   0.89875569540766831      ,   0.17396600641757473      ,    1.4646725829124717E-006
           1 ,           11 ,   0.89874458475037611      ,   0.18245069713108905      ,   -1.2923167241665256E-005
           1 ,           12 ,   0.89873594002715673      ,   0.18919948470723427      ,    4.0316454379743480E-006
           1 ,           13 ,   0.89872958044248441      ,   0.19423780443818819      ,   -1.0516386046984607E-005
           1 ,           14 ,   0.89872540283020419      ,   0.19758562179842531      ,    6.2974728444088971E-006
           1 ,           15 ,   0.89872332970854385      ,   0.19925612604941434      ,   -8.3754122378316497E-006
           1 ,           16 ,   0.89872332970854363      ,   0.19925612604941437      ,    8.3754122378316514E-006
           1 ,           17 ,   0.89872540283020397      ,   0.19758562179842548      ,   -6.2974728443548530E-006
           1 ,           18 ,   0.89872958044248419      ,   0.19423780443818831      ,    1.0516386047108144E-005
           1 ,           19 ,   0.89873594002715684      ,   0.18919948470723427      ,   -4.0316454378971401E-006
           1 ,           20 ,   0.89874458475037633      ,   0.18245069713108900      ,    1.2923167241727018E-005
           1 ,           21 ,   0.89875569540766853      ,   0.17396600641757476      ,   -1.4646725829201920E-006
           1 ,           22 ,   0.89876947007799768      ,   0.16371372988817398      ,    1.5571204661120652E-005
           1 ,           23 ,   0.89878622742555037      ,   0.15165818001458839      ,    1.2149364681753741E-006
           1 ,           24 ,   0.89880626948891373      ,   0.13775850972181153      ,    1.8087829337921256E-005
           1 ,           25 ,   0.89883001832265097      ,   0.12197197848429257      ,    3.4539156816877599E-006
           1 ,           26 ,   0.89885784550522285      ,   0.10425234520414209      ,    1.9869354778392976E-005
           1 ,           27 ,   0.89888986888868050      ,    8.4554421758230455E-002 ,    4.4444658574386052E-006
           1 ,           28 ,   0.89892725738549495      ,    6.2831567201893299E-002 ,    2.1299641759155699E-005
           1 ,           29 ,   0.89896539915511642      ,    3.9043025367014192E-002 ,    1.1698666899504394E-006
           1 ,           30 ,   0.89902305760938428      ,    1.3148732097255226E-002 ,    3.7233894495723972E-005
           2 ,            1 ,   0.89808679466053520      ,    1.4525682214594788E-002 ,    2.1338980969723243E-005
           2 ,            2 ,   0.89814619880528412      ,    4.0427092583367769E-002 ,    1.5685972297063754E-005
           2 ,            3 ,   0.89818448785750327      ,    6.4216438228345218E-002 ,    1.6108686123946549E-006
           2 ,            4 ,   0.89822117681518077      ,    8.5933810834634139E-002 ,    1.3630177117650988E-005
           2 ,            5 ,   0.89825202537250393      ,   0.10562312944375718      ,   -4.4470825379911495E-006
           2 ,            6 ,   0.89827812241497018      ,   0.12333138134859888      ,    9.0672548559323527E-006
           2 ,            7 ,   0.89829971550787102      ,   0.13910501285568677      ,   -8.1818398749427068E-006
           2 ,            8 ,   0.89831732398242681      ,   0.15299117308935034      ,    6.4591564019007235E-006
           2 ,            9 ,   0.89833144294636580      ,   0.16503349427994699      ,   -9.7894823351136769E-006
           2 ,           10 ,   0.89834258782033394      ,   0.17527352023712114      ,    5.7252595438957199E-006
           2 ,           11 ,   0.89835118027461658      ,   0.18374745242932208      ,   -9.8764201042704628E-006
           2 ,           12 ,   0.89835761392200764      ,   0.19048733013151059      ,    6.1293649168739401E-006
           2 ,           13 ,   0.89836217318183120      ,   0.19551881407613947      ,   -9.1633593391053703E-006
           2 ,           14 ,   0.89836509295739464      ,   0.19886201137123305      ,    7.0511559279451916E-006
           2 ,           15 ,   0.89836651415250679      ,   0.20053018778627718      ,   -8.1337740830751912E-006
           2 ,           16 ,   0.89836651415250690      ,   0.20053018778627715      ,    8.1337740831060859E-006
           2 ,           17 ,   0.89836509295739453      ,   0.19886201137123302      ,   -7.0511559279220210E-006
           2 ,           18 ,   0.89836217318183120      ,   0.19551881407613944      ,    9.1633593391980577E-006
           2 ,           19 ,   0.89835761392200764      ,   0.19048733013151062      ,   -6.1293649167889760E-006
           2 ,           20 ,   0.89835118027461669      ,   0.18374745242932208      ,    9.8764201043013575E-006
           2 ,           21 ,   0.89834258782033383      ,   0.17527352023712123      ,   -5.7252595439266163E-006
           2 ,           22 ,   0.89833144294636591      ,   0.16503349427994701      ,    9.7894823351445716E-006
           2 ,           23 ,   0.89831732398242692      ,   0.15299117308935037      ,   -6.4591564019393448E-006
           2 ,           24 ,   0.89829971550787113      ,   0.13910501285568685      ,    8.1818398749118087E-006
           2 ,           25 ,   0.89827812241497051      ,   0.12333138134859890      ,   -9.0672548560482200E-006
           2 ,           26 ,   0.89825202537250382      ,   0.10562312944375729      ,    4.4470825379448007E-006
           2 ,           27 ,   0.89822117681518099      ,    8.5933810834634250E-002 ,   -1.3630177117589184E-005
           2 ,           28 ,   0.89818448785750327      ,    6.4216438228345302E-002 ,   -1.6108686124062429E-006
           2 ,           29 ,   0.89814619880528401      ,    4.0427092583367803E-002 ,   -1.5685972297133285E-005
           2 ,           30 ,   0.89808679466053509      ,    1.4525682214594725E-002 ,   -2.1338980969680749E-005
           3 ,            1 ,   0.89708922977175687      ,    1.3180203536592421E-002 ,   -3.7252196392318073E-005
           3 ,            2 ,   0.89703000735638760      ,    3.9125586764452491E-002 ,   -1.8567419222821551E-006
           3 ,            3 ,   0.89699167025173410      ,    6.2963842584488824E-002 ,   -2.1550105884896776E-005
           3 ,            4 ,   0.89695472008950594      ,    8.4733689337265175E-002 ,   -5.0243836080953145E-006
           3 ,            5 ,   0.89692319545241084      ,   0.10447496352112726      ,   -2.0978953133168340E-005
           3 ,            6 ,   0.89689599784412144      ,   0.12223376524695154      ,   -5.0298195525946259E-006
           3 ,            7 ,   0.89687297942166433      ,   0.13805519677016648      ,   -2.0281690865825863E-005
           3 ,            8 ,   0.89685369316641605      ,   0.15198547717991853      ,   -3.7597384277272091E-006
           3 ,            9 ,   0.89683774317572251      ,   0.16406744532930106      ,   -1.8395257121353837E-005
           3 ,           10 ,   0.89682475239263992      ,   0.17434206311259268      ,   -1.3474580664515809E-006
           3 ,           11 ,   0.89681438640837996      ,   0.18284513772900543      ,   -1.5577643374937873E-005
