           1 ,            1 ,   0.89903998891791792      ,    1.4704303277424398E-002 ,   -2.2397563739764613E-007
           1 ,            2 ,   0.89904051422402786      ,    4.2323262782308815E-002 ,   -4.4403571856903253E-007
           1 ,            3 ,   0.89904054145821999      ,    6.7802306921028441E-002 ,   -2.1211206594169884E-006
           1 ,            4 ,   0.89904010385380462      ,    9.1159295578430513E-002 ,   -3.0253002876977408E-006
           1 ,            5 ,   0.89903923961104160      ,   0.11241857758476966      ,   -4.3697380731969811E-006
           1 ,            6 ,   0.89903799531927597      ,   0.13160885525944452      ,   -4.5025944866995599E-006
           1 ,            7 ,   0.89903643730310046      ,   0.14876129605869437      ,   -4.9660536475590992E-006
           1 ,            8 ,   0.89903464934028077      ,   0.16390802846729316      ,   -4.3138703723754524E-006
           1 ,            9 ,   0.89903273322498523      ,   0.17708068079075470      ,   -4.1872699280826161E-006
           1 ,           10 ,   0.89903080011495173      ,   0.18830927323296395      ,   -3.1661892463222647E-006
           1 ,           11 ,   0.89902896620763628      ,   0.19762117645570168      ,   -2.8649979379365522E-006
           1 ,           12 ,   0.89902734217427938      ,   0.20504036075125373      ,   -1.8147489529541005E-006
           1 ,           13 ,   0.89902602789551589      ,   0.21058671375473204      ,   -1.5709540545323664E-006
           1 ,           14 ,   0.89902510381293554      ,   0.21427558054646770      ,   -6.1311982381449663E-007
           1 ,           15 ,   0.89902462713408327      ,   0.21611737844145282      ,   -4.5411955713318781E-007
           1 ,           16 ,   0.89902462713408304      ,   0.21611737844145273      ,    4.5411955722580689E-007
           1 ,           17 ,   0.89902510381293532      ,   0.21427558054646770      ,    6.1311982378362376E-007
           1 ,           18 ,   0.89902602789551556      ,   0.21058671375473198      ,    1.5709540545478034E-006
           1 ,           19 ,   0.89902734217427904      ,   0.20504036075125368      ,    1.8147489531084657E-006
           1 ,           20 ,   0.89902896620763628      ,   0.19762117645570165      ,    2.8649979380446073E-006
           1 ,           21 ,   0.89903080011495162      ,   0.18830927323296395      ,    3.1661892464148835E-006
           1 ,           22 ,   0.89903273322498534      ,   0.17708068079075470      ,    4.1872699281057697E-006
           1 ,           23 ,   0.89903464934028066      ,   0.16390802846729313      ,    4.3138703724140441E-006
           1 ,           24 ,   0.89903643730310046      ,   0.14876129605869437      ,    4.9660536476362809E-006
           1 ,           25 ,   0.89903799531927608      ,   0.13160885525944449      ,    4.5025944867844588E-006
           1 ,           26 ,   0.89903923961104182      ,   0.11241857758476974      ,    4.3697380733127519E-006
           1 ,           27 ,   0.89904010385380473      ,    9.1159295578430555E-002 ,    3.0253002876900222E-006
           1 ,           28 ,   0.89904054145821999      ,    6.7802306921028524E-002 ,    2.1211206594594379E-006
           1 ,           29 ,   0.89904051422402786      ,    4.2323262782308843E-002 ,    4.4403571854587819E-007
           1 ,           30 ,   0.89903998891791781      ,    1.4704303277424427E-002 ,    2.2397563737063277E-007
           2 ,            1 ,   0.89807262924344133      ,    1.4720268579266166E-002 ,   -2.9732394118910695E-007
           2 ,            2 ,   0.89807297430782285      ,    4.2368113667895980E-002 ,   -6.9959630518461992E-007
           2 ,            3 ,   0.89807304213329442      ,    6.7874242887927358E-002 ,   -2.4777642469697036E-006
