           1 ,            1 ,   0.89903932141390552      ,    1.4677218333349895E-002 ,   -2.9578452820223375E-006
           1 ,            2 ,   0.89903738991030446      ,    4.2296724594615490E-002 ,    6.9485648963469104E-007
           1 ,            3 ,   0.89903580303276220      ,    6.7776264414828605E-002 ,   -4.1082898280101179E-006
           1 ,            4 ,   0.89903380193882754      ,    9.1133952999103790E-002 ,   -1.9226831680732588E-006
           1 ,            5 ,   0.89903162352162380      ,   0.11239386455193287      ,   -6.2030745522552517E-006
           1 ,            6 ,   0.89902925873379769      ,   0.13158488197552926      ,   -3.2956208338512363E-006
           1 ,            7 ,   0.89902677027522560      ,   0.14873796979659848      ,   -6.6927018375800271E-006
           1 ,            8 ,   0.89902421642065211      ,   0.16388538729284696      ,   -3.0151706075140323E-006
           1 ,            9 ,   0.89902168076252553      ,   0.17705860697768763      ,   -5.8322955028351381E-006
           1 ,           10 ,   0.89901925152951701      ,   0.18828775165050679      ,   -1.7984756094796698E-006
           1 ,           11 ,   0.89901703063284211      ,   0.19760008210836411      ,   -4.4491011132857470E-006
           1 ,           12 ,   0.89901511188384631      ,   0.20501964535006328      ,   -3.9542383998709422E-007
           1 ,           13 ,   0.89901358673992471      ,   0.21056625972600393      ,   -3.1081933907346504E-006
           1 ,           14 ,   0.89901252567760104      ,   0.21425531779185422      ,    8.4752289040944192E-007
           1 ,           15 ,   0.89901198215115974      ,   0.21609720331093094      ,   -1.9521421884553510E-006
           1 ,           16 ,   0.89901198215115974      ,   0.21609720331093094      ,    1.9521421884321957E-006
           1 ,           17 ,   0.89901252567760082      ,   0.21425531779185417      ,   -8.4752289047890730E-007
           1 ,           18 ,   0.89901358673992460      ,   0.21056625972600382      ,    3.1081933907423690E-006
           1 ,           19 ,   0.89901511188384609      ,   0.20501964535006326      ,    3.9542383993306601E-007
           1 ,           20 ,   0.89901703063284200      ,   0.19760008210836402      ,    4.4491011132548743E-006
           1 ,           21 ,   0.89901925152951701      ,   0.18828775165050674      ,    1.7984756094333600E-006
           1 ,           22 ,   0.89902168076252553      ,   0.17705860697768749      ,    5.8322955027965464E-006
           1 ,           23 ,   0.89902421642065189      ,   0.16388538729284685      ,    3.0151706075140331E-006
           1 ,           24 ,   0.89902677027522548      ,   0.14873796979659837      ,    6.6927018375800279E-006
           1 ,           25 ,   0.89902925873379791      ,   0.13158488197552917      ,    3.2956208338049260E-006
           1 ,           26 ,   0.89903162352162369      ,   0.11239386455193288      ,    6.2030745521780709E-006
           1 ,           27 ,   0.89903380193882731      ,    9.1133952999103859E-002 ,    1.9226831681542999E-006
           1 ,           28 ,   0.89903580303276209      ,    6.7776264414828688E-002 ,    4.1082898279483734E-006
           1 ,           29 ,   0.89903738991030435      ,    4.2296724594615503E-002 ,   -6.9485648972730869E-007
           1 ,           30 ,   0.89903932141390519      ,    1.4677218333349932E-002 ,    2.9578452819837480E-006
           2 ,            1 ,   0.89807327220354050      ,    1.4747223011675784E-002 ,   -5.5797174286843798E-007
           2 ,            2 ,   0.89807611376307228      ,    4.2394738277115415E-002 ,    1.1630708599388013E-006
