           1 ,            1 ,    2.9991207499625250      ,    7.7882273852331266E-003 ,    1.1687307572672665E-004
           1 ,            2 ,    2.9994249426710473      ,    1.6730189786308063E-002 ,   -5.7653423847376472E-005
           1 ,            3 ,    2.9996309323025456      ,    2.5029743815009796E-002 ,    8.9964139203932094E-005
           1 ,            4 ,    2.9998401323966726      ,    3.2683119462048021E-002 ,   -5.4971136939184228E-005
           1 ,            5 ,    3.0000266934346778      ,    3.9695110441690933E-002 ,    8.5284834145969357E-005
           1 ,            6 ,    3.0001965675533859      ,    4.6063333749037400E-002 ,   -5.7937056174716928E-005
           1 ,            7 ,    3.0003480900957382      ,    5.1791628194793916E-002 ,    8.1928359330048659E-005
           1 ,            8 ,    3.0004819041455049      ,    5.6878572981995126E-002 ,   -6.1049446418595522E-005
           1 ,            9 ,    3.0005980433519985      ,    6.1327474422405312E-002 ,    7.8908188780196876E-005
           1 ,           10 ,    3.0006968792644968      ,    6.5137536325753614E-002 ,   -6.3905381220296005E-005
           1 ,           11 ,    3.0007786447596319      ,    6.8311439285469358E-002 ,    7.6176857435838392E-005
           1 ,           12 ,    3.0008436718945650      ,    7.0848779982379095E-002 ,   -6.6507690394413776E-005
           1 ,           13 ,    3.0008921824829962      ,    7.2751445759017597E-002 ,    7.3668456710441831E-005
           1 ,           14 ,    3.0009244095069176      ,    7.4019257853323528E-002 ,   -6.8935708705912467E-005
           1 ,           15 ,    3.0009404813696787      ,    7.4653188733165024E-002 ,    7.1288610656008723E-005
           1 ,           16 ,    3.0009404813696792      ,    7.4653188733165080E-002 ,   -7.1288610656004088E-005
           1 ,           17 ,    3.0009244095069181      ,    7.4019257853323556E-002 ,    6.8935708705861578E-005
           1 ,           18 ,    3.0008921824829962      ,    7.2751445759017652E-002 ,   -7.3668456710501950E-005
           1 ,           19 ,    3.0008436718945646      ,    7.0848779982379095E-002 ,    6.6507690394399912E-005
           1 ,           20 ,    3.0007786447596319      ,    6.8311439285469358E-002 ,   -7.6176857435806015E-005
           1 ,           21 ,    3.0006968792644968      ,    6.5137536325753684E-002 ,    6.3905381220305261E-005
           1 ,           22 ,    3.0005980433519981      ,    6.1327474422405298E-002 ,   -7.8908188780164512E-005
           1 ,           23 ,    3.0004819041455053      ,    5.6878572981995140E-002 ,    6.1049446418586252E-005
           1 ,           24 ,    3.0003480900957382      ,    5.1791628194793944E-002 ,   -8.1928359330108792E-005
