           1 ,            1 ,   0.89903999084601260      ,    1.4704382503780445E-002 ,   -1.8163588134908977E-007
           1 ,            2 ,   0.89904052329341499      ,    4.2323339030202474E-002 ,   -4.8174385547149595E-007
           1 ,            3 ,   0.89904055518197834      ,    6.7802383040406811E-002 ,   -2.0809654057964696E-006
           1 ,            4 ,   0.89904012214152984      ,    9.1159368477166658E-002 ,   -3.0628746025191091E-006
           1 ,            5 ,   0.89903926167458748      ,   0.11241864974788961      ,   -4.3300639426660060E-006
           1 ,            6 ,   0.89903802066826177      ,   0.13160892429907220      ,   -4.5404319032943931E-006
           1 ,            7 ,   0.89903646531281833      ,   0.14876136409990440      ,   -4.9267305424644974E-006
           1 ,            8 ,   0.89903467960708627      ,   0.16390809375028126      ,   -4.3519314110278304E-006
           1 ,            9 ,   0.89903276525393816      ,   0.17708074510177158      ,   -4.1482245888962390E-006
           1 ,           10 ,   0.89903083361381186      ,   0.18830933537115213      ,   -3.2044117133623215E-006
           1 ,           11 ,   0.89902900080130588      ,   0.19762123783046820      ,   -2.8261640790236534E-006
           1 ,           12 ,   0.89902737764533869      ,   0.20504042064986194      ,   -1.8530910964275682E-006
           1 ,           13 ,   0.89902606396050522      ,   0.21058677317841923      ,   -1.5322803722782515E-006
           1 ,           14 ,   0.89902514028710034      ,   0.21427563922800433      ,   -6.5156401821185454E-007
           1 ,           15 ,   0.89902466379606383      ,   0.21611743696284175      ,   -4.1557055420414966E-007
           1 ,           16 ,   0.89902466379606405      ,   0.21611743696284172      ,    4.1557055408837588E-007
           1 ,           17 ,   0.89902514028710023      ,   0.21427563922800433      ,    6.5156401821957281E-007
           1 ,           18 ,   0.89902606396050544      ,   0.21058677317841928      ,    1.5322803722859692E-006
           1 ,           19 ,   0.89902737764533869      ,   0.20504042064986205      ,    1.8530910963812588E-006
           1 ,           20 ,   0.89902900080130566      ,   0.19762123783046831      ,    2.8261640790159360E-006
           1 ,           21 ,   0.89903083361381175      ,   0.18830933537115216      ,    3.2044117133700401E-006
           1 ,           22 ,   0.89903276525393827      ,   0.17708074510177163      ,    4.1482245889811388E-006
           1 ,           23 ,   0.89903467960708616      ,   0.16390809375028126      ,    4.3519314110355495E-006
           1 ,           24 ,   0.89903646531281833      ,   0.14876136409990437      ,    4.9267305424953701E-006
           1 ,           25 ,   0.89903802066826199      ,   0.13160892429907206      ,    4.5404319033098277E-006
           1 ,           26 ,   0.89903926167458748      ,   0.11241864974788958      ,    4.3300639426737234E-006
           1 ,           27 ,   0.89904012214153028      ,    9.1159368477166672E-002 ,    3.0628746025422619E-006
           1 ,           28 ,   0.89904055518197845      ,    6.7802383040406852E-002 ,    2.0809654058466368E-006
           1 ,           29 ,   0.89904052329341499      ,    4.2323339030202536E-002 ,    4.8174385549079125E-007
           1 ,           30 ,   0.89903999084601272      ,    1.4704382503780459E-002 ,    1.8163588135294880E-007
           2 ,            1 ,   0.89807262738168259      ,    1.4720191185083399E-002 ,   -2.6211896117315573E-007
           2 ,            2 ,   0.89807296521504565      ,    4.2368035804081321E-002 ,   -7.3943921749020732E-007
           2 ,            3 ,   0.89807302833834690      ,    6.7874168060981718E-002 ,   -2.4404079025075312E-006
           2 ,            4 ,   0.89807278182050687      ,    9.1256422728965503E-002 ,   -3.6964718919835110E-006
           2 ,            5 ,   0.89807223194676489      ,   0.11253894133207046      ,   -5.3550245695737217E-006
           2 ,            6 ,   0.89807140513105455      ,   0.13175028624370305      ,   -5.9863462702934885E-006
           2 ,            7 ,   0.89807034456592794      ,   0.14892155222609427      ,   -6.7447568483918226E-006
           2 ,            8 ,   0.89806910775228699      ,   0.16408484065738607      ,   -6.4338902189193486E-006
           2 ,            9 ,   0.89806776642155850      ,   0.17727180183287208      ,   -6.3540720377963244E-006
           2 ,           10 ,   0.89806640076908428      ,   0.18851249950431517      ,   -5.3815412856674982E-006
           2 ,           11 ,   0.89806509589898664      ,   0.19783436680330538      ,   -4.8290230312157182E-006
           2 ,           12 ,   0.89806393402902807      ,   0.20526143416415685      ,   -3.5519277498395511E-006
           2 ,           13 ,   0.89806298992635047      ,   0.21081364691959342      ,   -2.8229633572577998E-006
           2 ,           14 ,   0.89806232427299038      ,   0.21450639389643661      ,   -1.4567412819195319E-006
           2 ,           15 ,   0.89806198033598794      ,   0.21635012420918831      ,   -6.8939091383486954E-007
           2 ,           16 ,   0.89806198033598805      ,   0.21635012420918831      ,    6.8939091385032249E-007
           2 ,           17 ,   0.89806232427299049      ,   0.21450639389643658      ,    1.4567412818422666E-006
           2 ,           18 ,   0.89806298992635047      ,   0.21081364691959353      ,    2.8229633572500732E-006
           2 ,           19 ,   0.89806393402902807      ,   0.20526143416415679      ,    3.5519277498395511E-006
           2 ,           20 ,   0.89806509589898642      ,   0.19783436680330541      ,    4.8290230312157199E-006
           2 ,           21 ,   0.89806640076908428      ,   0.18851249950431528      ,    5.3815412857215838E-006
           2 ,           22 ,   0.89806776642155839      ,   0.17727180183287214      ,    6.3540720378349576E-006
           2 ,           23 ,   0.89806910775228699      ,   0.16408484065738602      ,    6.4338902189348010E-006
           2 ,           24 ,   0.89807034456592805      ,   0.14892155222609424      ,    6.7447568484459073E-006
           2 ,           25 ,   0.89807140513105477      ,   0.13175028624370302      ,    5.9863462702934869E-006
           2 ,           26 ,   0.89807223194676500      ,   0.11253894133207042      ,    5.3550245695891733E-006
           2 ,           27 ,   0.89807278182050687      ,    9.1256422728965531E-002 ,    3.6964718920337329E-006
           2 ,           28 ,   0.89807302833834690      ,    6.7874168060981760E-002 ,    2.4404079025307102E-006
           2 ,           29 ,   0.89807296521504554      ,    4.2368035804081383E-002 ,    7.3943921752883954E-007
           2 ,           30 ,   0.89807262738168270      ,    1.4720191185083432E-002 ,    2.6211896117701894E-007
           3 ,            1 ,   0.89710527467680357      ,    1.4735412660036178E-002 ,   -3.1599518373278389E-007
           3 ,            2 ,   0.89710555874037345      ,    4.2412310223151978E-002 ,   -8.5999548059500818E-007
           3 ,            3 ,   0.89710564979694951      ,    6.7945548627630331E-002 ,   -2.5934075609674522E-006
           3 ,            4 ,   0.89710552551155520      ,    9.1353007813191667E-002 ,   -3.9293620041843337E-006
           3 ,            5 ,   0.89710519190451943      ,   0.11265874500204802      ,   -5.7632508795979542E-006
           3 ,            6 ,   0.89710466645617770      ,   0.13189121119844063      ,   -6.6335417065238462E-006
           3 ,            7 ,   0.89710397782155404      ,   0.14908141907940567      ,   -7.6431125552066672E-006
           3 ,            8 ,   0.89710316339738028      ,   0.16426142775426858      ,   -7.5431292269066604E-006
           3 ,            9 ,   0.89710227089461447      ,   0.17746288371940677      ,   -7.5978188192114602E-006
           3 ,           10 ,   0.89710135426129745      ,   0.18871587653907859      ,   -6.6616210739211996E-006
           3 ,           11 ,   0.89710047225513512      ,   0.19804788316807309      ,   -6.0437355842291484E-006
           3 ,           12 ,   0.89709968230938519      ,   0.20548298464462417      ,   -4.6053367184835383E-006
           3 ,           13 ,   0.89709903761618026      ,   0.21104117484568924      ,   -3.6357870798667165E-006
           3 ,           14 ,   0.89709858159858247      ,   0.21473788293531929      ,   -1.9686232265055349E-006
           3 ,           15 ,   0.89709834555233270      ,   0.21658358649110288      ,   -8.6435939904340465E-007
           3 ,           16 ,   0.89709834555233281      ,   0.21658358649110282      ,    8.6435939906660901E-007
           3 ,           17 ,   0.89709858159858258      ,   0.21473788293531931      ,    1.9686232264591256E-006
           3 ,           18 ,   0.89709903761618037      ,   0.21104117484568924      ,    3.6357870799363295E-006
           3 ,           19 ,   0.89709968230938530      ,   0.20548298464462431      ,    4.6053367185067419E-006
           3 ,           20 ,   0.89710047225513523      ,   0.19804788316807320      ,    6.0437355841904737E-006
           3 ,           21 ,   0.89710135426129745      ,   0.18871587653907862      ,    6.6616210738825257E-006
           3 ,           22 ,   0.89710227089461447      ,   0.17746288371940686      ,    7.5978188192037251E-006
           3 ,           23 ,   0.89710316339738017      ,   0.16426142775426864      ,    7.5431292269453351E-006
           3 ,           24 ,   0.89710397782155415      ,   0.14908141907940564      ,    7.6431125552221357E-006
           3 ,           25 ,   0.89710466645617759      ,   0.13189121119844061      ,    6.6335417065779903E-006
