           1 ,            1 ,   0.89905105303430999      ,    1.5091779912431156E-002 ,    2.6802447879331904E-005
           1 ,            2 ,   0.89909226928011876      ,    4.2577765304197913E-002 ,   -1.0436079359132433E-006
           1 ,            3 ,   0.89911905458487906      ,    6.7925702829855411E-002 ,    1.2558428245969396E-005
           1 ,            4 ,   0.89914451547942043      ,    9.1153431098087601E-002 ,   -3.0245796448577827E-006
           1 ,            5 ,   0.89916546324455027      ,   0.11228865764452510      ,    7.7913658941007747E-006
           1 ,            6 ,   0.89918279496797138      ,   0.13136063330170672      ,   -6.2437406246274117E-006
           1 ,            7 ,   0.89919671175519023      ,   0.14840290633297862      ,    5.4523051136587033E-006
           1 ,            8 ,   0.89920763999097586      ,   0.16344828940668032      ,   -7.5987344385124282E-006
           1 ,            9 ,   0.89921605602914878      ,   0.17653021393213877      ,    4.8949944947386223E-006
           1 ,           10 ,   0.89922237578918729      ,   0.18767918418913063      ,   -7.6226271467796334E-006
           1 ,           11 ,   0.89922701487656964      ,   0.19692381123354857      ,    5.2177454182406093E-006
           1 ,           12 ,   0.89923030288757244      ,   0.20428833425272677      ,   -7.1504887011282696E-006
           1 ,           13 ,   0.89923252479155058      ,   0.20979340362879637      ,    5.7407652342027298E-006
           1 ,           14 ,   0.89923388716182184      ,   0.21345449294742611      ,   -6.6492139541317427E-006
           1 ,           15 ,   0.89923453322525149      ,   0.21528238312476530      ,    6.2081772942044459E-006
           1 ,           16 ,   0.89923453322525171      ,   0.21528238312476522      ,   -6.2081772940192498E-006
           1 ,           17 ,   0.89923388716182173      ,   0.21345449294742602      ,    6.6492139541857579E-006
           1 ,           18 ,   0.89923252479155058      ,   0.20979340362879634      ,   -5.7407652341487145E-006
           1 ,           19 ,   0.89923030288757244      ,   0.20428833425272674      ,    7.1504887011668519E-006
           1 ,           20 ,   0.89922701487656975      ,   0.19692381123354855      ,   -5.2177454181557264E-006
           1 ,           21 ,   0.89922237578918740      ,   0.18767918418913057      ,    7.6226271467950654E-006
           1 ,           22 ,   0.89921605602914878      ,   0.17653021393213875      ,   -4.8949944946614559E-006
           1 ,           23 ,   0.89920763999097575      ,   0.16344828940668030      ,    7.5987344385818790E-006
           1 ,           24 ,   0.89919671175519023      ,   0.14840290633297859      ,   -5.4523051135815352E-006
           1 ,           25 ,   0.89918279496797149      ,   0.13136063330170678      ,    6.2437406246505620E-006
           1 ,           26 ,   0.89916546324455038      ,   0.11228865764452524      ,   -7.7913658941393587E-006
           1 ,           27 ,   0.89914451547942031      ,    9.1153431098087698E-002 ,    3.0245796448153383E-006
           1 ,           28 ,   0.89911905458487895      ,    6.7925702829855467E-002 ,   -1.2558428245988691E-005
           1 ,           29 ,   0.89909226928011865      ,    4.2577765304197976E-002 ,    1.0436079359093847E-006
           1 ,           30 ,   0.89905105303430999      ,    1.5091779912431175E-002 ,   -2.6802447879347340E-005
           2 ,            1 ,   0.89806198698992667      ,    1.4208597788469028E-002 ,   -1.4259350858087885E-005
           2 ,            2 ,   0.89802097473371789      ,    4.1737836499978150E-002 ,   -1.3263285733030596E-005
           2 ,            3 ,   0.89799427559464917      ,    6.7130706310353144E-002 ,   -4.0079930735194499E-006
           2 ,            4 ,   0.89796826431573484      ,    9.0405039300260587E-002 ,   -1.6597192650642879E-005
