           1 ,            1 ,    2.9989478048925271      ,    1.4579799204881890E-003 ,   -1.2307909522712640E-004
           1 ,            2 ,    2.9986203049872535      ,    1.0427719051407843E-002 ,    5.9276095499010738E-005
           1 ,            3 ,    2.9983991396415268      ,    1.8751399443865897E-002 ,   -9.4175067944288513E-005
           1 ,            4 ,    2.9981745794018186      ,    2.6432717477099830E-002 ,    5.5799105025168621E-005
           1 ,            5 ,    2.9979742586375382      ,    3.3468124027217681E-002 ,   -8.9901549961686480E-005
           1 ,            6 ,    2.9977918574867557      ,    3.9861712939910622E-002 ,    5.8272268692860944E-005
           1 ,            7 ,    2.9976290253053635      ,    4.5611409465438409E-002 ,   -8.6898490511454581E-005
           1 ,            8 ,    2.9974852111020955      ,    5.0720708975697734E-002 ,    6.1242848426936746E-005
           1 ,            9 ,    2.9973602821547813      ,    5.5188221084884068E-002 ,   -8.3825602480353290E-005
           1 ,           10 ,    2.9972539614772673      ,    5.9016740122473869E-002 ,    6.4381788079751758E-005
           1 ,           11 ,    2.9971659323256246      ,    6.2205304539007480E-002 ,   -8.0641274945191047E-005
           1 ,           12 ,    2.9970959283252978      ,    6.4755942974387540E-002 ,    6.7608358185807627E-005
           1 ,           13 ,    2.9970436688857403      ,    6.6668043667361940E-002 ,   -7.7398284408091648E-005
           1 ,           14 ,    2.9970089586486188      ,    6.7942837621546195E-002 ,    7.0868415686465961E-005
           1 ,           15 ,    2.9969916390739733      ,    6.8580028080469715E-002 ,   -7.4135273315364096E-005
           1 ,           16 ,    2.9969916390739737      ,    6.8580028080469688E-002 ,    7.4135273315479848E-005
           1 ,           17 ,    2.9970089586486197      ,    6.7942837621546209E-002 ,   -7.0868415686410369E-005
           1 ,           18 ,    2.9970436688857407      ,    6.6668043667361968E-002 ,    7.7398284408142565E-005
           1 ,           19 ,    2.9970959283252983      ,    6.4755942974387581E-002 ,   -6.7608358185789087E-005
           1 ,           20 ,    2.9971659323256254      ,    6.2205304539007536E-002 ,    8.0641274945135455E-005
           1 ,           21 ,    2.9972539614772677      ,    5.9016740122473897E-002 ,   -6.4381788079756366E-005
           1 ,           22 ,    2.9973602821547822      ,    5.5188221084884068E-002 ,    8.3825602480353263E-005
           1 ,           23 ,    2.9974852111020955      ,    5.0720708975697713E-002 ,   -6.1242848426927489E-005
           1 ,           24 ,    2.9976290253053643      ,    4.5611409465438298E-002 ,    8.6898490511500850E-005
           1 ,           25 ,    2.9977918574867561      ,    3.9861712939910546E-002 ,   -5.8272268692865565E-005
           1 ,           26 ,    2.9979742586375377      ,    3.3468124027217577E-002 ,    8.9901549961677238E-005
           1 ,           27 ,    2.9981745794018182      ,    2.6432717477099854E-002 ,   -5.5799105025173256E-005
           1 ,           28 ,    2.9983991396415264      ,    1.8751399443865960E-002 ,    9.4175067944260758E-005
           1 ,           29 ,    2.9986203049872540      ,    1.0427719051407949E-002 ,   -5.9276095498922795E-005
           1 ,           30 ,    2.9989478048925275      ,    1.4579799204882166E-003 ,    1.2307909522713562E-004
           2 ,            1 ,    2.9981577154882983      ,    8.0303970557574749E-003 ,   -2.4087581305350693E-005
           2 ,            2 ,    2.9984909444248258      ,    1.6980576337657878E-002 ,    8.8402191438027186E-005
           2 ,            3 ,    2.9987142412140337      ,    2.5281672434510259E-002 ,   -5.2720837851602229E-005
           2 ,            4 ,    2.9989392136879469      ,    3.2938789367686162E-002 ,    9.0932933979074489E-005
           2 ,            5 ,    2.9991411022520422      ,    3.9950822279334879E-002 ,   -5.7221400891493477E-005
           2 ,            6 ,    2.9993241742596966      ,    4.6321657199909376E-002 ,    8.7629588497101891E-005
           2 ,            7 ,    2.9994879505015883      ,    5.2049719809370842E-002 ,   -6.0725743215640742E-005
           2 ,            8 ,    2.9996323677151207      ,    5.7138637273900068E-002 ,    8.4157468787940298E-005
           2 ,            9 ,    2.9997579179570000      ,    6.1587314373672465E-002 ,   -6.4038628161191397E-005
           2 ,           10 ,    2.9998646811299015      ,    6.5398832763467529E-002 ,    8.0932707446328451E-005
           2 ,           11 ,    2.9999531104563268      ,    6.8572566711221153E-002 ,   -6.7093731876389777E-005
           2 ,           12 ,    3.0000233940122598      ,    7.1110869172002447E-002 ,    7.7983507060512205E-005
           2 ,           13 ,    3.0000758763181206      ,    7.3013428098153782E-002 ,   -6.9914035937907457E-005
           2 ,           14 ,    3.0001107194722505      ,    7.4281716767840372E-002 ,    7.5239477939421562E-005
           2 ,           15 ,    3.0001281102064139      ,    7.4915610576452768E-002 ,   -7.2590252420772890E-005
           2 ,           16 ,    3.0001281102064148      ,    7.4915610576452796E-002 ,    7.2590252420805254E-005
           2 ,           17 ,    3.0001107194722505      ,    7.4281716767840428E-002 ,   -7.5239477939398428E-005
           2 ,           18 ,    3.0000758763181210      ,    7.3013428098153810E-002 ,    6.9914035938009210E-005
           2 ,           19 ,    3.0000233940122607      ,    7.1110869172002447E-002 ,   -7.7983507060489044E-005
           2 ,           20 ,    2.9999531104563268      ,    6.8572566711221111E-002 ,    6.7093731876371264E-005
           2 ,           21 ,    2.9998646811299015      ,    6.5398832763467446E-002 ,   -8.0932707446305330E-005
           2 ,           22 ,    2.9997579179570004      ,    6.1587314373672375E-002 ,    6.4038628161228409E-005
           2 ,           23 ,    2.9996323677151211      ,    5.7138637273899985E-002 ,   -8.4157468787926406E-005
           2 ,           24 ,    2.9994879505015888      ,    5.2049719809370766E-002 ,    6.0725743215673119E-005
           2 ,           25 ,    2.9993241742596970      ,    4.6321657199909314E-002 ,   -8.7629588497055609E-005
           2 ,           26 ,    2.9991411022520427      ,    3.9950822279334768E-002 ,    5.7221400891525861E-005
           2 ,           27 ,    2.9989392136879469      ,    3.2938789367686128E-002 ,   -9.0932933979106880E-005
           2 ,           28 ,    2.9987142412140337      ,    2.5281672434510211E-002 ,    5.2720837851560582E-005
           2 ,           29 ,    2.9984909444248258      ,    1.6980576337657906E-002 ,   -8.8402191437980904E-005
           2 ,           30 ,    2.9981577154882988      ,    8.0303970557574836E-003 ,    2.4087581305341429E-005
           3 ,            1 ,    2.9970209124762461      ,    1.4680799625550740E-003 ,   -1.2241028415777531E-004
