           1 ,            1 ,   0.89904000098887138      ,    1.4704804780046231E-002 ,    2.2213108282249088E-007
           1 ,            2 ,   0.89904057126450432      ,    4.2323738278551438E-002 ,   -8.6100067449380782E-007
           1 ,            3 ,   0.89904062761238035      ,    6.7802788453563134E-002 ,   -1.6888436840498850E-006
           1 ,            4 ,   0.89904021884851415      ,    9.1159750637192269E-002 ,   -3.4412742389299646E-006
           1 ,            5 ,   0.89903937815225188      ,   0.11241903371943698      ,   -3.9406678240973499E-006
           1 ,            6 ,   0.89903815469789150      ,   0.13160928664360041      ,   -4.9200152370628147E-006
           1 ,            7 ,   0.89903661320820694      ,   0.14876172575804913      ,   -4.5394074581756211E-006
           1 ,            8 ,   0.89903483961972597      ,   0.16390843679389583      ,   -4.7324751527714408E-006
           1 ,            9 ,   0.89903293439920395      ,   0.17708108652920024      ,   -3.7625845016500319E-006
           1 ,           10 ,   0.89903101069073643      ,   0.18830966232504701      ,   -3.5856063010297189E-006
           1 ,           11 ,   0.89902918352092165      ,   0.19762156323606334      ,   -2.4418237759491186E-006
           1 ,           12 ,   0.89902756512099069      ,   0.20504073627982886      ,   -2.2347612232385887E-006
           1 ,           13 ,   0.89902625448330142      ,   0.21058708777833621      ,   -1.1489133981963022E-006
           1 ,           14 ,   0.89902533303492804      ,   0.21427594892460819      ,   -1.0336802946192811E-006
           1 ,           15 ,   0.89902485750495631      ,   0.21611774630432151      ,   -3.2919487083391338E-008
           1 ,           16 ,   0.89902485750495631      ,   0.21611774630432154      ,    3.2919486975335914E-008
           1 ,           17 ,   0.89902533303492782      ,   0.21427594892460830      ,    1.0336802945806900E-006
           1 ,           18 ,   0.89902625448330131      ,   0.21058708777833618      ,    1.1489133981114018E-006
           1 ,           19 ,   0.89902756512099025      ,   0.20504073627982891      ,    2.2347612231922805E-006
           1 ,           20 ,   0.89902918352092143      ,   0.19762156323606342      ,    2.4418237759491195E-006
           1 ,           21 ,   0.89903101069073654      ,   0.18830966232504706      ,    3.5856063010297185E-006
           1 ,           22 ,   0.89903293439920373      ,   0.17708108652920035      ,    3.7625845016037238E-006
           1 ,           23 ,   0.89903483961972586      ,   0.16390843679389594      ,    4.7324751528177498E-006
           1 ,           24 ,   0.89903661320820694      ,   0.14876172575804922      ,    4.5394074581987756E-006
           1 ,           25 ,   0.89903815469789117      ,   0.13160928664360053      ,    4.9200152369933529E-006
           1 ,           26 ,   0.89903937815225177      ,   0.11241903371943708      ,    3.9406678240587599E-006
           1 ,           27 ,   0.89904021884851393      ,    9.1159750637192338E-002 ,    3.4412742389646972E-006
           1 ,           28 ,   0.89904062761238035      ,    6.7802788453563079E-002 ,    1.6888436840807575E-006
           1 ,           29 ,   0.89904057126450432      ,    4.2323738278551411E-002 ,    8.6100067450538507E-007
           1 ,           30 ,   0.89904000098887127      ,    1.4704804780046186E-002 ,   -2.2213108286879958E-007
           2 ,            1 ,   0.89807261754877543      ,    1.4719786197349080E-002 ,    1.0413657843068129E-007
           2 ,            2 ,   0.89807291721159066      ,    4.2367620874120382E-002 ,   -1.1301658457912324E-006
           2 ,            3 ,   0.89807295541168020      ,    6.7873776055297291E-002 ,   -2.0628826830610450E-006
           2 ,            4 ,   0.89807268528027406      ,    9.1256027171876933E-002 ,   -4.0872591379650654E-006
           2 ,            5 ,   0.89807211499604944      ,   0.11253856857882091      ,   -4.9756318014739479E-006
           2 ,            6 ,   0.89807127133922815      ,   0.13174991311693879      ,   -6.3750749308237587E-006
           2 ,            7 ,   0.89807019619478268      ,   0.14892119956784797      ,   -6.3642157027077371E-006
           2 ,            8 ,   0.89806894794700753      ,   0.16408448921136545      ,   -6.8207507186236646E-006
           2 ,            9 ,   0.89806759680799952      ,   0.17727146715226250      ,   -5.9727390756340380E-006
           2 ,           10 ,   0.89806622382051182      ,   0.18851216640056401      ,   -5.7669169055794862E-006
           2 ,           11 ,   0.89806491276518963      ,   0.19783404594887841      ,   -4.4471445495069017E-006
           2 ,           12 ,   0.89806374658114307      ,   0.20526111457334872      ,   -3.9361773534889599E-006
           2 ,           13 ,   0.89806279908227482      ,   0.21081333473082101      ,   -2.4406390344436093E-006
           2 ,           14 ,   0.89806213143823754      ,   0.21450608238187224      ,   -1.8401574236636880E-006
           2 ,           15 ,   0.89806178641983792      ,   0.21634981516532875      ,   -3.0658871779042880E-007
           2 ,           16 ,   0.89806178641983780      ,   0.21634981516532881      ,    3.0658871762817191E-007
           2 ,           17 ,   0.89806213143823732      ,   0.21450608238187241      ,    1.8401574235400642E-006
           2 ,           18 ,   0.89806279908227449      ,   0.21081333473082103      ,    2.4406390344049778E-006
           2 ,           19 ,   0.89806374658114307      ,   0.20526111457334878      ,    3.9361773534889599E-006
           2 ,           20 ,   0.89806491276518952      ,   0.19783404594887841      ,    4.4471445494991759E-006
           2 ,           21 ,   0.89806622382051182      ,   0.18851216640056404      ,    5.7669169055949394E-006
           2 ,           22 ,   0.89806759680799941      ,   0.17727146715226250      ,    5.9727390755799533E-006
           2 ,           23 ,   0.89806894794700731      ,   0.16408448921136551      ,    6.8207507186159396E-006
           2 ,           24 ,   0.89807019619478268      ,   0.14892119956784799      ,    6.3642157027309161E-006
           2 ,           25 ,   0.89807127133922804      ,   0.13174991311693884      ,    6.3750749307387682E-006
           2 ,           26 ,   0.89807211499604922      ,   0.11253856857882101      ,    4.9756318013966841E-006
           2 ,           27 ,   0.89807268528027395      ,    9.1256027171876961E-002 ,    4.0872591380346034E-006
           2 ,           28 ,   0.89807295541168009      ,    6.7873776055297277E-002 ,    2.0628826830494554E-006
           2 ,           29 ,   0.89807291721159088      ,    4.2367620874120382E-002 ,    1.1301658457757793E-006
           2 ,           30 ,   0.89807261754877543      ,    1.4719786197349068E-002 ,   -1.0413657848090308E-007
           3 ,            1 ,   0.89710528427699110      ,    1.4735833645013869E-002 ,    8.8491255897211411E-008
           3 ,            2 ,   0.89710560692568908      ,    4.2412710026585129E-002 ,   -1.2397963767173627E-006
           3 ,            3 ,   0.89710572269603095      ,    6.7945955297157370E-002 ,   -2.2005530249775713E-006
           3 ,            4 ,   0.89710562247176495      ,    9.1353390975650470E-002 ,   -4.3086181102372492E-006
           3 ,            5 ,   0.89710530868974603      ,   0.11265912988612431      ,   -5.3730143578647651E-006
           3 ,            6 ,   0.89710480069178067      ,   0.13189157415014077      ,   -7.0139934551660250E-006
           3 ,            7 ,   0.89710412599817180      ,   0.14908178137531461      ,   -7.2549286965013737E-006
           3 ,            8 ,   0.89710332365254764      ,   0.16426177128137240      ,   -7.9245280212449890E-006
           3 ,            9 ,   0.89710244036401543      ,   0.17746322571432860      ,   -7.2113174927096919E-006
           3 ,           10 ,   0.89710153163396744      ,   0.18871620396156552      ,   -7.0436714755623655E-006
           3 ,           11 ,   0.89710065532841410      ,   0.19804820910335685      ,   -5.6585345345352683E-006
           3 ,           12 ,   0.89709987011369363      ,   0.20548330073324145      ,   -4.9878671242058475E-006
           3 ,           13 ,   0.89709922850015777      ,   0.21104148993689806      ,   -3.2515576076379776E-006
           3 ,           14 ,   0.89709877469314570      ,   0.21473819308564668      ,   -2.3516027682132926E-006
           3 ,           15 ,   0.89709853961845087      ,   0.21658389629655100      ,   -4.8084442179859156E-007
           3 ,           16 ,   0.89709853961845099      ,   0.21658389629655103      ,    4.8084442169030401E-007
           3 ,           17 ,   0.89709877469314525      ,   0.21473819308564687      ,    2.3516027681514156E-006
           3 ,           18 ,   0.89709922850015777      ,   0.21104148993689809      ,    3.2515576076457127E-006
           3 ,           19 ,   0.89709987011369363      ,   0.20548330073324153      ,    4.9878671241903782E-006
