           1 ,            1 ,   0.89904017927550295      ,    1.4712041956788683E-002 ,    1.2717214415497305E-006
           1 ,            2 ,   0.89904140561575774      ,    4.2330816562089334E-002 ,   -1.4847056410324267E-006
           1 ,            3 ,   0.89904189264822632      ,    6.7809746626883161E-002 ,   -8.3877447799012431E-007
           1 ,            4 ,   0.89904190157884711      ,    9.1166510944449011E-002 ,   -4.0550319410083643E-006
           1 ,            5 ,   0.89904141140615568      ,   0.11242563613893179      ,   -3.1319998454327208E-006
           1 ,            6 ,   0.89904048743031573      ,   0.13161568253217745      ,   -5.5612657267288718E-006
           1 ,            7 ,   0.89903919399250842      ,   0.14876795711002100      ,   -3.7596077749577698E-006
           1 ,            8 ,   0.89903762520870956      ,   0.16391447811750842      ,   -5.3978142411971068E-006
           1 ,            9 ,   0.89903588506414589      ,   0.17708698267238304      ,   -3.0049532369387376E-006
           1 ,           10 ,   0.89903409409270330      ,   0.18831540575874678      ,   -4.2690062914403608E-006
           1 ,           11 ,   0.89903236997888070      ,   0.19762719705218779      ,   -1.7007798721350072E-006
           1 ,           12 ,   0.89903083046757848      ,   0.20504626544308677      ,   -2.9316622220559489E-006
           1 ,           13 ,   0.89902957595858513      ,   0.21059254980690106      ,   -4.2061026138832368E-007
           1 ,           14 ,   0.89902869118893958      ,   0.21428135815675095      ,   -1.7414519987446975E-006
           1 ,           15 ,   0.89902823344815563      ,   0.21612313302117175      ,    6.8480540348121901E-007
           1 ,           16 ,   0.89902823344815541      ,   0.21612313302117170      ,   -6.8480540360471069E-007
           1 ,           17 ,   0.89902869118893947      ,   0.21428135815675095      ,    1.7414519986983885E-006
           1 ,           18 ,   0.89902957595858524      ,   0.21059254980690095      ,    4.2061026138060541E-007
           1 ,           19 ,   0.89903083046757870      ,   0.20504626544308671      ,    2.9316622220250753E-006
           1 ,           20 ,   0.89903236997888070      ,   0.19762719705218781      ,    1.7007798721813164E-006
           1 ,           21 ,   0.89903409409270330      ,   0.18831540575874683      ,    4.2690062914480789E-006
           1 ,           22 ,   0.89903588506414578      ,   0.17708698267238307      ,    3.0049532369387380E-006
           1 ,           23 ,   0.89903762520870956      ,   0.16391447811750842      ,    5.3978142412665703E-006
           1 ,           24 ,   0.89903919399250842      ,   0.14876795711002103      ,    3.7596077751121322E-006
           1 ,           25 ,   0.89904048743031584      ,   0.13161568253217745      ,    5.5612657267520255E-006
           1 ,           26 ,   0.89904141140615557      ,   0.11242563613893179      ,    3.1319998453709763E-006
           1 ,           27 ,   0.89904190157884722      ,    9.1166510944449039E-002 ,    4.0550319409967871E-006
           1 ,           28 ,   0.89904189264822632      ,    6.7809746626883216E-002 ,    8.3877447797854717E-007
           1 ,           29 ,   0.89904140561575785      ,    4.2330816562089361E-002 ,    1.4847056410632990E-006
           1 ,           30 ,   0.89904017927550339      ,    1.4712041956788652E-002 ,   -1.2717214415188574E-006
           2 ,            1 ,   0.89807244609892356      ,    1.4712597338382451E-002 ,    4.9379970339858990E-007
           2 ,            2 ,   0.89807207935423616      ,    4.2360506828822697E-002 ,   -1.9474338128084638E-006
           2 ,            3 ,   0.89807168581741159      ,    6.7866832823229195E-002 ,   -1.4735726397477189E-006
           2 ,            4 ,   0.89807100068944501      ,    9.1249233158837706E-002 ,   -4.9104147456384994E-006
           2 ,            5 ,   0.89807007893907409      ,   0.11253198069182828      ,   -4.3477990812003043E-006
           2 ,            6 ,   0.89806893721298842      ,   0.13174349198118393      ,   -7.1690910740850016E-006
           2 ,            7 ,   0.89806761286760839      ,   0.14891498076610968      ,   -5.7092110278498745E-006
