           1 ,            1 ,    2.9989585283913160      ,    1.8997591419802847E-003 ,   -1.1177110185672185E-004
           1 ,            2 ,    2.9986749693148664      ,    1.0867431182733098E-002 ,    5.6525721844360779E-005
           1 ,            3 ,    2.9984834409636938      ,    1.9188962389495273E-002 ,   -8.6749866227563534E-005
           1 ,            4 ,    2.9982889670541257      ,    2.6867971997580033E-002 ,    5.3538725611750117E-005
           1 ,            5 ,    2.9981154865139019      ,    3.3901256965262493E-002 ,   -8.3015948496276574E-005
           1 ,            6 ,    2.9979575213224581      ,    4.0292715479245955E-002 ,    5.5712890468689993E-005
           1 ,            7 ,    2.9978165103382750      ,    4.6040490968895099E-002 ,   -8.0386611995161958E-005
           1 ,            8 ,    2.9976919662204922      ,    5.1147930032594935E-002 ,    5.8303147624498123E-005
           1 ,            9 ,    2.9975837830573506      ,    5.5613808619184871E-002 ,   -7.7716022152314284E-005
           1 ,           10 ,    2.9974917115113344      ,    5.9440816352337181E-002 ,    6.1019074442145285E-005
           1 ,           11 ,    2.9974154845180654      ,    6.2628122085772273E-002 ,   -7.4968089669017414E-005
           1 ,           12 ,    2.9973548640414829      ,    6.5177686962674120E-002 ,    6.3794736174704834E-005
           1 ,           13 ,    2.9973096121645506      ,    6.7088990299944251E-002 ,   -7.2182770243337137E-005
           1 ,           14 ,    2.9972795550804419      ,    6.8363225522621543E-002 ,    6.6589804815326995E-005
           1 ,           15 ,    2.9972645581076782      ,    6.9000142656559002E-002 ,   -6.9387160026480285E-005
           1 ,           16 ,    2.9972645581076782      ,    6.9000142656559030E-002 ,    6.9387160026531216E-005
           1 ,           17 ,    2.9972795550804419      ,    6.8363225522621529E-002 ,   -6.6589804815313103E-005
           1 ,           18 ,    2.9973096121645506      ,    6.7088990299944279E-002 ,    7.2182770243355663E-005
           1 ,           19 ,    2.9973548640414833      ,    6.5177686962674120E-002 ,   -6.3794736174672403E-005
           1 ,           20 ,    2.9974154845180654      ,    6.2628122085772397E-002 ,    7.4968089669072980E-005
           1 ,           21 ,    2.9974917115113344      ,    5.9440816352337257E-002 ,   -6.1019074442038803E-005
           1 ,           22 ,    2.9975837830573511      ,    5.5613808619184885E-002 ,    7.7716022152406861E-005
           1 ,           23 ,    2.9976919662204922      ,    5.1147930032594914E-002 ,   -5.8303147624456456E-005
           1 ,           24 ,    2.9978165103382759      ,    4.6040490968895058E-002 ,    8.0386611995175822E-005
