           1 ,            1 ,    2.9991268968676597      ,    7.9883408897171802E-003 ,    1.2197634398066746E-004
           1 ,            2 ,    2.9994511427290713      ,    1.6929558708625132E-002 ,   -5.8851517882663528E-005
           1 ,            3 ,    2.9996707368110620      ,    2.5228518297856196E-002 ,    9.3296548959035167E-005
           1 ,            4 ,    2.9998937542570130      ,    3.2881249034183296E-002 ,   -5.6005036192845972E-005
           1 ,            5 ,    3.0000926402398105      ,    3.9892687887938365E-002 ,    8.8291727799898634E-005
           1 ,            6 ,    3.0002737355733324      ,    4.6260337520030878E-002 ,   -5.9184142605598765E-005
           1 ,            7 ,    3.0004352667940828      ,    5.1988122639249026E-002 ,    8.4699491118568404E-005
           1 ,            8 ,    3.0005779178149190      ,    5.7074548572194649E-002 ,   -6.2511839147382954E-005
           1 ,            9 ,    3.0007017264490599      ,    6.1522992455481033E-002 ,    8.1475708783588585E-005
           1 ,           10 ,    3.0008070874989929      ,    6.5332610417620715E-002 ,   -6.5555690717997126E-005
           1 ,           11 ,    3.0008942511703989      ,    6.8506141411540114E-002 ,    7.8569630359579597E-005
           1 ,           12 ,    3.0009635703773565      ,    7.1043153067806716E-002 ,   -6.8320703097454820E-005
           1 ,           13 ,    3.0010152830763852      ,    7.2945574325259346E-002 ,    7.5907943660609537E-005
           1 ,           14 ,    3.0010496369072670      ,    7.4213210738145893E-002 ,   -7.0894783839273195E-005
           1 ,           15 ,    3.0010667695523132      ,    7.4847056269352966E-002 ,    7.3386710690134419E-005
           1 ,           16 ,    3.0010667695523119      ,    7.4847056269352993E-002 ,   -7.3386710690208443E-005
           1 ,           17 ,    3.0010496369072657      ,    7.4213210738145935E-002 ,    7.0894783839250115E-005
           1 ,           18 ,    3.0010152830763848      ,    7.2945574325259374E-002 ,   -7.5907943660572552E-005
           1 ,           19 ,    3.0009635703773574      ,    7.1043153067806702E-002 ,    6.8320703097413186E-005
           1 ,           20 ,    3.0008942511703984      ,    6.8506141411540197E-002 ,   -7.8569630359625852E-005
           1 ,           21 ,    3.0008070874989925      ,    6.5332610417620895E-002 ,    6.5555690717927764E-005
           1 ,           22 ,    3.0007017264490590      ,    6.1522992455481158E-002 ,   -8.1475708783727350E-005
           1 ,           23 ,    3.0005779178149190      ,    5.7074548572194794E-002 ,    6.2511839147327456E-005
           1 ,           24 ,    3.0004352667940823      ,    5.1988122639249137E-002 ,   -8.4699491118582295E-005
           1 ,           25 ,    3.0002737355733324      ,    4.6260337520030864E-002 ,    5.9184142605561760E-005
           1 ,           26 ,    3.0000926402398109      ,    3.9892687887938372E-002 ,   -8.8291727799949510E-005
           1 ,           27 ,    2.9998937542570125      ,    3.2881249034183296E-002 ,    5.6005036192822844E-005
           1 ,           28 ,    2.9996707368110620      ,    2.5228518297856165E-002 ,   -9.3296548959095313E-005
           1 ,           29 ,    2.9994511427290713      ,    1.6929558708625132E-002 ,    5.8851517882654278E-005
           1 ,           30 ,    2.9991268968676592      ,    7.9883408897171160E-003 ,   -1.2197634398066748E-004
           2 ,            1 ,    2.9979866815298917      ,    1.5109073405145106E-003 ,    2.4398665909533958E-005
           2 ,            2 ,    2.9976583381940882      ,    1.0477007326988480E-002 ,   -8.7425698253993793E-005
           2 ,            3 ,    2.9974389847296594      ,    1.8803332156098699E-002 ,    5.2987458684126698E-005
           2 ,            4 ,    2.9972180597533997      ,    2.6484708069297105E-002 ,   -8.9950497513433504E-005
           2 ,            5 ,    2.9970200184050300      ,    3.3523660115967087E-002 ,    5.7113012666461908E-005
           2 ,            6 ,    2.9968403834742148      ,    3.9917864556065857E-002 ,   -8.7227799585670539E-005
           2 ,            7 ,    2.9966797497952968      ,    4.5670738289551684E-002 ,    6.0028369226987460E-005
           2 ,            8 ,    2.9965380224148443      ,    5.0780623610130082E-002 ,   -8.4308032294670579E-005
           2 ,            9 ,    2.9964148404089288      ,    5.5250602774471358E-002 ,    6.2952139237618075E-005
           2 ,           10 ,    2.9963100227034776      ,    5.9079526198418664E-002 ,   -8.1328199025061071E-005
           2 ,           11 ,    2.9962232239577342      ,    6.2269806251831185E-002 ,    6.5956456505936721E-005
           2 ,           12 ,    2.9961541927527247      ,    6.4820678136494683E-002 ,   -7.8285908468619315E-005
           2 ,           13 ,    2.9961026596121489      ,    6.6733782666800273E-002 ,    6.9019053897287239E-005
           2 ,           14 ,    2.9960684274388454      ,    6.8008680507406397E-002 ,   -7.5204864719712617E-005
           2 ,           15 ,    2.9960513477961555      ,    6.8646201008369018E-002 ,    7.2109413112287065E-005
           2 ,           16 ,    2.9960513477961555      ,    6.8646201008369045E-002 ,   -7.2109413112412128E-005
           2 ,           17 ,    2.9960684274388445      ,    6.8008680507406466E-002 ,    7.5204864719647795E-005
           2 ,           18 ,    2.9961026596121489      ,    6.6733782666800343E-002 ,   -6.9019053897301130E-005
           2 ,           19 ,    2.9961541927527247      ,    6.4820678136494739E-002 ,    7.8285908468586897E-005
           2 ,           20 ,    2.9962232239577342      ,    6.2269806251831240E-002 ,   -6.5956456506006191E-005
           2 ,           21 ,    2.9963100227034780      ,    5.9079526198418740E-002 ,    8.1328199024963791E-005
           2 ,           22 ,    2.9964148404089279      ,    5.5250602774471504E-002 ,   -6.2952139237729260E-005
           2 ,           23 ,    2.9965380224148443      ,    5.0780623610130152E-002 ,    8.4308032294670579E-005
           2 ,           24 ,    2.9966797497952968      ,    4.5670738289551698E-002 ,   -6.0028369226996723E-005
           2 ,           25 ,    2.9968403834742148      ,    3.9917864556065788E-002 ,    8.7227799585633487E-005
           2 ,           26 ,    2.9970200184050304      ,    3.3523660115967059E-002 ,   -5.7113012666471157E-005
           2 ,           27 ,    2.9972180597534002      ,    2.6484708069297036E-002 ,    8.9950497513442760E-005
           2 ,           28 ,    2.9974389847296599      ,    1.8803332156098682E-002 ,   -5.2987458684182249E-005
           2 ,           29 ,    2.9976583381940882      ,    1.0477007326988443E-002 ,    8.7425698254007685E-005
           2 ,           30 ,    2.9979866815298912      ,    1.5109073405145479E-003 ,   -2.4398665909478413E-005
           3 ,            1 ,    2.9971870761495656      ,    7.9848874421053657E-003 ,    1.2132343918625445E-004
           3 ,            2 ,    2.9975172508195156      ,    1.6938142369172640E-002 ,   -5.7840958846667486E-005
           3 ,            3 ,    2.9977385078900598      ,    2.5245155418590584E-002 ,    9.3388467397861958E-005
           3 ,            4 ,    2.9979602936958751      ,    3.2903703253858288E-002 ,   -5.5451926886152338E-005
           3 ,            5 ,    2.9981589474051673      ,    3.9919697446069463E-002 ,    8.9064144987904237E-005
           3 ,            6 ,    2.9983394724013190      ,    4.6291219651380604E-002 ,   -5.8480104884784074E-005
           3 ,            7 ,    2.9985005844877723      ,    5.2022339857344911E-002 ,    8.5609175283874668E-005
           3 ,            8 ,    2.9986429805989294      ,    5.7111744711435167E-002 ,   -6.1796034147070577E-005
           3 ,            9 ,    2.9987665683555558      ,    6.1562824569745024E-002 ,    8.2276222937871692E-005
           3 ,           10 ,    2.9988718618166397      ,    6.5374755917369770E-002 ,   -6.4983545380861292E-005
           3 ,           11 ,    2.9989589649298924      ,    6.8550255157522333E-002 ,    7.9155724489888828E-005
