           1 ,            1 ,   0.89904786616324217      ,    1.5014054097093266E-002 ,    1.9781041486272258E-005
           1 ,            2 ,   0.89907716890217548      ,    4.2612353697160189E-002 ,   -1.7618600158926344E-006
           1 ,            3 ,   0.89909611760641184      ,    6.8070698632978641E-002 ,    9.1472955548153821E-006
           1 ,            4 ,   0.89911398906325390      ,    9.1405929294108290E-002 ,   -3.9282841647414485E-006
           1 ,            5 ,   0.89912853561191342      ,   0.11264410088062274      ,    5.1080778740064301E-006
           1 ,            6 ,   0.89914040856953759      ,   0.13181346427449889      ,   -6.6413949476581455E-006
           1 ,            7 ,   0.89914976691095405      ,   0.14894632368814623      ,    3.2775349176323570E-006
           1 ,            8 ,   0.89915694220807085      ,   0.16407461764829487      ,   -7.5404038112775119E-006
           1 ,            9 ,   0.89916229941590098      ,   0.17723082089277975      ,    3.1154968358757119E-006
           1 ,           10 ,   0.89916617088305340      ,   0.18844478101349840      ,   -7.2142701829202786E-006
           1 ,           11 ,   0.89916888323026134      ,   0.19774443024121360      ,    3.7356377718709665E-006
           1 ,           12 ,   0.89917070664315790      ,   0.20515356680183564      ,   -6.4792526448562661E-006
           1 ,           13 ,   0.89917187100654328      ,   0.21069241063348154      ,    4.4870529142795749E-006
           1 ,           14 ,   0.89917254906332145      ,   0.21437618292466742      ,   -5.7704110199200278E-006
           1 ,           15 ,   0.89917285842419137      ,   0.21621545570732867      ,    5.1453801158308621E-006
           1 ,           16 ,   0.89917285842419137      ,   0.21621545570732867      ,   -5.1453801158231456E-006
           1 ,           17 ,   0.89917254906332134      ,   0.21437618292466754      ,    5.7704110200126322E-006
           1 ,           18 ,   0.89917187100654339      ,   0.21069241063348162      ,   -4.4870529142409892E-006
           1 ,           19 ,   0.89917070664315812      ,   0.20515356680183575      ,    6.4792526448022458E-006
           1 ,           20 ,   0.89916888323026134      ,   0.19774443024121377      ,   -3.7356377718632492E-006
           1 ,           21 ,   0.89916617088305362      ,   0.18844478101349849      ,    7.2142701828508236E-006
           1 ,           22 ,   0.89916229941590098      ,   0.17723082089277983      ,   -3.1154968359220141E-006
           1 ,           23 ,   0.89915694220807107      ,   0.16407461764829495      ,    7.5404038113006613E-006
           1 ,           24 ,   0.89914976691095405      ,   0.14894632368814631      ,   -3.2775349175937713E-006
           1 ,           25 ,   0.89914040856953781      ,   0.13181346427449875      ,    6.6413949476581438E-006
           1 ,           26 ,   0.89912853561191353      ,   0.11264410088062266      ,   -5.1080778739678427E-006
           1 ,           27 ,   0.89911398906325390      ,    9.1405929294108207E-002 ,    3.9282841647838950E-006
           1 ,           28 ,   0.89909611760641184      ,    6.8070698632978557E-002 ,   -9.1472955548694059E-006
           1 ,           29 ,   0.89907716890217537      ,    4.2612353697160099E-002 ,    1.7618600158501866E-006
           1 ,           30 ,   0.89904786616324206      ,    1.5014054097093246E-002 ,   -1.9781041486283839E-005
           2 ,            1 ,   0.89806516075653475      ,    1.4396670543214772E-002 ,   -9.2754974649813280E-006
           2 ,            2 ,   0.89803626111106194      ,    4.2034114686788804E-002 ,   -1.0482426225032237E-005
           2 ,            3 ,   0.89801739912599410      ,    6.7532281773313926E-002 ,   -2.6748792253597886E-006
           2 ,            4 ,   0.89799893512040996      ,    9.0908000034158234E-002 ,   -1.3715572776590848E-005
           2 ,            5 ,   0.89798298780412655      ,   0.11218534618472599      ,   -3.8728828780079805E-006
           2 ,            6 ,   0.89796906651968500      ,   0.13139214470125923      ,   -1.4757443673662096E-005
           2 ,            7 ,   0.89795709579902649      ,   0.14855989462451502      ,   -4.0403574131264763E-006
           2 ,            8 ,   0.89794688754741891      ,   0.16371999302235285      ,   -1.4127974954082235E-005
           2 ,            9 ,   0.89793827290222306      ,   0.17690446826217252      ,   -2.7034350758000740E-006
           2 ,           10 ,   0.89793109557914697      ,   0.18814287125243853      ,   -1.2262480209743610E-005
           2 ,           11 ,   0.89792524548023012      ,   0.19746296742652969      ,   -4.7293227529195667E-007
           2 ,           12 ,   0.89792063464614635      ,   0.20488847123025683      ,   -9.8234453977923570E-006
           2 ,           13 ,   0.89791721326774621      ,   0.21043958167141763      ,    2.0735457639513173E-006
           2 ,           14 ,   0.89791494592024790      ,   0.21413152050070042      ,   -7.2421457743734330E-006
           2 ,           15 ,   0.89791381647691704      ,   0.21597487287284994      ,    4.6602315555980054E-006
           2 ,           16 ,   0.89791381647691693      ,   0.21597487287284997      ,   -4.6602315555284563E-006
           2 ,           17 ,   0.89791494592024801      ,   0.21413152050070047      ,    7.2421457744661662E-006
           2 ,           18 ,   0.89791721326774621      ,   0.21043958167141769      ,   -2.0735457639590452E-006
           2 ,           19 ,   0.89792063464614646      ,   0.20488847123025675      ,    9.8234453977691738E-006
           2 ,           20 ,   0.89792524548023012      ,   0.19746296742652955      ,    4.7293227529195667E-007
           2 ,           21 ,   0.89793109557914697      ,   0.18814287125243859      ,    1.2262480209751338E-005
           2 ,           22 ,   0.89793827290222317      ,   0.17690446826217265      ,    2.7034350757768911E-006
           2 ,           23 ,   0.89794688754741891      ,   0.16371999302235291      ,    1.4127974954051325E-005
           2 ,           24 ,   0.89795709579902661      ,   0.14855989462451513      ,    4.0403574131960228E-006
           2 ,           25 ,   0.89796906651968522      ,   0.13139214470125926      ,    1.4757443673731637E-005
