           2 ,           12 ,    2.9958220647388449      ,    6.4279965840212117E-002 ,   -8.4819736208027770E-005
           2 ,           13 ,    2.9957615427601727      ,    6.6194165726780760E-002 ,    7.3857566266816038E-005
           2 ,           14 ,    2.9957213374171281      ,    6.7469783375831052E-002 ,   -8.1179795310100183E-005
           2 ,           15 ,    2.9957012784523842      ,    6.8107677903962188E-002 ,    7.7514609950106377E-005
           2 ,           16 ,    2.9957012784523838      ,    6.8107677903962133E-002 ,   -7.7514609950129552E-005
           2 ,           17 ,    2.9957213374171281      ,    6.7469783375831052E-002 ,    8.1179795310090926E-005
           2 ,           18 ,    2.9957615427601731      ,    6.6194165726780788E-002 ,   -7.3857566266811390E-005
           2 ,           19 ,    2.9958220647388449      ,    6.4279965840212117E-002 ,    8.4819736208074093E-005
           2 ,           20 ,    2.9959031402175529      ,    6.1727706417645162E-002 ,   -7.0245711170903433E-005
           2 ,           21 ,    2.9960050778792002      ,    5.8535684253673663E-002 ,    8.8395888621581371E-005
           2 ,           22 ,    2.9961281818219017      ,    5.4704798668288548E-002 ,   -6.6723845360386515E-005
           2 ,           23 ,    2.9962728468562467      ,    5.0232537616909205E-002 ,    9.1873952286689601E-005
           2 ,           24 ,    2.9964392977704137      ,    4.5120232105590248E-002 ,   -6.3320525996444260E-005
           2 ,           25 ,    2.9966279461705017      ,    3.9364663782772501E-002 ,    9.5261246614087829E-005
           2 ,           26 ,    2.9968389196171330      ,    3.2967720606849153E-002 ,   -5.9937216287625484E-005
           2 ,           27 ,    2.9970715085103503      ,    2.5925849123438358E-002 ,    9.8422802595962618E-005
           2 ,           28 ,    2.9973309973973126      ,    1.8241659037160386E-002 ,   -5.5103383198350890E-005
           2 ,           29 ,    2.9975886528218147      ,    9.9126593035342783E-003 ,    9.5471652380743497E-005
           2 ,           30 ,    2.9979744170816991      ,    9.4479384207127304E-004 ,   -2.1465589206794969E-005
           3 ,            1 ,    2.9972043670048549      ,    8.5507717205249474E-003 ,    1.3534228673209737E-004
           3 ,            2 ,    2.9975922969949464      ,    1.7503047247385772E-002 ,   -6.0706508713445607E-005
           3 ,            3 ,    2.9978522986577247      ,    2.5808872630949335E-002 ,    1.0258210893711242E-004
           3 ,            4 ,    2.9981129514602509      ,    3.3465790082876277E-002 ,   -5.7849598087346990E-005
           3 ,            5 ,    2.9983464378935740      ,    4.0480274706674126E-002 ,    9.7521425356232364E-005
           3 ,            6 ,    2.9985586271436220      ,    4.6850195607239437E-002 ,   -6.1414516602127333E-005
           3 ,            7 ,    2.9987480052065321      ,    5.2579872206514534E-002 ,    9.3436282539732338E-005
           3 ,            8 ,    2.9989153853395480      ,    5.7667821170328863E-002 ,   -6.5345800675089251E-005
           3 ,            9 ,    2.9990606598322227      ,    6.2117621213901589E-002 ,    8.9484202655545610E-005
           3 ,           10 ,    2.9991844286963318      ,    6.5928324482321832E-002 ,   -6.9123408175606076E-005
           3 ,           11 ,    2.9992868168980955      ,    6.9102799048413738E-002 ,    8.5793263593082064E-005
           3 ,           12 ,    2.9993683208477142      ,    7.1640515243065597E-002 ,   -7.2640818053331207E-005
           3 ,           13 ,    2.9994291149001064      ,    7.3543489818072516E-002 ,    8.2373861090745642E-005
           3 ,           14 ,    2.9994695293661033      ,    7.4811470076300110E-002 ,   -7.5938959412109508E-005
           3 ,           15 ,    2.9994896787130592      ,    7.5445496831200179E-002 ,    7.9134987111709014E-005
           3 ,           16 ,    2.9994896787130596      ,    7.5445496831200179E-002 ,   -7.9134987111690488E-005
           3 ,           17 ,    2.9994695293661033      ,    7.4811470076300027E-002 ,    7.5938959412035485E-005
           3 ,           18 ,    2.9994291149001064      ,    7.3543489818072461E-002 ,   -8.2373861090754899E-005
           3 ,           19 ,    2.9993683208477142      ,    7.1640515243065514E-002 ,    7.2640818053391353E-005
           3 ,           20 ,    2.9992868168980955      ,    6.9102799048413668E-002 ,   -8.5793263593045052E-005
           3 ,           21 ,    2.9991844286963323      ,    6.5928324482321762E-002 ,    6.9123408175652344E-005
           3 ,           22 ,    2.9990606598322231      ,    6.2117621213901589E-002 ,   -8.9484202655596500E-005
           3 ,           23 ,    2.9989153853395489      ,    5.7667821170328828E-002 ,    6.5345800674982795E-005
           3 ,           24 ,    2.9987480052065321      ,    5.2579872206514541E-002 ,   -9.3436282539806389E-005
           3 ,           25 ,    2.9985586271436220      ,    4.6850195607239485E-002 ,    6.1414516602141211E-005
           3 ,           26 ,    2.9983464378935745      ,    4.0480274706674119E-002 ,   -9.7521425356227715E-005
           3 ,           27 ,    2.9981129514602505      ,    3.3465790082876298E-002 ,    5.7849598087333105E-005
           3 ,           28 ,    2.9978522986577252      ,    2.5808872630949355E-002 ,   -1.0258210893717722E-004
           3 ,           29 ,    2.9975922969949460      ,    1.7503047247385814E-002 ,    6.0706508713519691E-005
           3 ,           30 ,    2.9972043670048549      ,    8.5507717205249613E-003 ,   -1.3534228673209276E-004
           4 ,            1 ,    2.9960446181142610      ,    9.5224324462782177E-004 ,    2.2052401276343532E-005
           4 ,            2 ,    2.9956559818618058      ,    9.9224077210112466E-003 ,   -9.6130223579533064E-005
           4 ,            3 ,    2.9953948118634859      ,    1.8253825783848123E-002 ,    5.5185790735054679E-005
           4 ,            4 ,    2.9951345014334714      ,    2.5941407539943114E-002 ,   -9.8163032277757522E-005
           4 ,            5 ,    2.9949016200673082      ,    3.2987365943631844E-002 ,    6.0476870113550176E-005
           4 ,            6 ,    2.9946903654726316      ,    3.9388475678674796E-002 ,   -9.4650693058601066E-005
           4 ,            7 ,    2.9945017245975740      ,    4.5148089211768362E-002 ,    6.4158965451542095E-005
           4 ,            8 ,    2.9943352479889995      ,    5.0264117480929363E-002 ,   -9.1151126735129913E-005
           4 ,            9 ,    2.9941905830394937      ,    5.4739676340296778E-002 ,    6.7569612388962514E-005
           4 ,           10 ,    2.9940674799819176      ,    5.8573390574636404E-002 ,   -8.7767075434659917E-005
           4 ,           11 ,    2.9939655099675759      ,    6.1767751255501172E-002 ,    7.0916244669425897E-005
           4 ,           12 ,    2.9938844196421757      ,    6.4321864470799378E-002 ,   -8.4405816494817140E-005
           4 ,           13 ,    2.9938238611910410      ,    6.6237440599371561E-002 ,    7.4271726710092067E-005
           4 ,           14 ,    2.9937836412285206      ,    6.7513968969823354E-002 ,   -8.1031700728552444E-005
           4 ,           15 ,    2.9937635672304093      ,    6.8152316434416743E-002 ,    7.7647984342407603E-005
           4 ,           16 ,    2.9937635672304097      ,    6.8152316434416757E-002 ,   -7.7647984342430777E-005
           4 ,           17 ,    2.9937836412285215      ,    6.7513968969823313E-002 ,    8.1031700728557052E-005
           4 ,           18 ,    2.9938238611910415      ,    6.6237440599371381E-002 ,   -7.4271726710105958E-005
           4 ,           19 ,    2.9938844196421761      ,    6.4321864470799336E-002 ,    8.4405816494812492E-005
           4 ,           20 ,    2.9939655099675764      ,    6.1767751255501137E-002 ,   -7.0916244669416614E-005
           4 ,           21 ,    2.9940674799819185      ,    5.8573390574636390E-002 ,    8.7767075434636715E-005
           4 ,           22 ,    2.9941905830394941      ,    5.4739676340296792E-002 ,   -6.7569612388994945E-005
           4 ,           23 ,    2.9943352479890000      ,    5.0264117480929349E-002 ,    9.1151126735111360E-005
           4 ,           24 ,    2.9945017245975745      ,    4.5148089211768362E-002 ,   -6.4158965451620862E-005
           4 ,           25 ,    2.9946903654726316      ,    3.9388475678674761E-002 ,    9.4650693058610335E-005
           4 ,           26 ,    2.9949016200673091      ,    3.2987365943631788E-002 ,   -6.0476870113564060E-005
           4 ,           27 ,    2.9951345014334718      ,    2.5941407539943066E-002 ,    9.8163032277738969E-005
           4 ,           28 ,    2.9953948118634854      ,    1.8253825783848088E-002 ,   -5.5185790735124183E-005
           4 ,           29 ,    2.9956559818618049      ,    9.9224077210112553E-003 ,    9.6130223579542361E-005
           4 ,           30 ,    2.9960446181142610      ,    9.5224324462778935E-004 ,   -2.2052401276287946E-005
           5 ,            1 ,    2.9952672570496666      ,    8.5521774120160925E-003 ,    1.3488336364518973E-004
           5 ,            2 ,    2.9956558089160703      ,    1.7512342733403328E-002 ,   -6.0398492781890339E-005
           5 ,            3 ,    2.9959180463481707      ,    2.5825498332294541E-002 ,    1.0269174007409461E-004
           5 ,            4 ,    2.9961791755955187      ,    3.3488454079704605E-002 ,   -5.7769207963339219E-005
           5 ,            5 ,    2.9964126111930947      ,    4.0507718037457646E-002 ,    9.7794355425548008E-005
           5 ,            6 ,    2.9966245260035533      ,    4.6881585192505945E-002 ,   -6.1108571477326004E-005
           5 ,            7 ,    2.9968136310264453      ,    5.2614630208406475E-002 ,    9.3950618052796720E-005
           5 ,            8 ,    2.9969807027640818      ,    5.7705508442760463E-002 ,   -6.4884083344885353E-005
           5 ,            9 ,    2.9971257631756538      ,    6.2157883895038853E-002 ,    9.0092946331664822E-005
           5 ,           10 ,    2.9972493643016120      ,    6.5970831787096312E-002 ,   -6.8663157965108391E-005
           5 ,           11 ,    2.9973516498047243      ,    6.9147218371609115E-002 ,    8.6329900992804798E-005
           5 ,           12 ,    2.9974330985767863      ,    7.1686497700386126E-002 ,   -7.2313941676099562E-005
           5 ,           13 ,    2.9974938625205967      ,    7.3590665873941669E-002 ,    8.2729105291690026E-005
           5 ,           14 ,    2.9975342694942695      ,    7.4859452743165883E-002 ,   -7.5822251955514551E-005
           5 ,           15 ,    2.9975544148096001      ,    7.5493886010651753E-002 ,    7.9258164532944038E-005
           5 ,           16 ,    2.9975544148096005      ,    7.5493886010651726E-002 ,   -7.9258164532888472E-005
           5 ,           17 ,    2.9975342694942699      ,    7.4859452743165800E-002 ,    7.5822251955574724E-005
           5 ,           18 ,    2.9974938625205976      ,    7.3590665873941571E-002 ,   -8.2729105291703891E-005
           5 ,           19 ,    2.9974330985767876      ,    7.1686497700386015E-002 ,    7.2313941676076387E-005
           5 ,           20 ,    2.9973516498047243      ,    6.9147218371609032E-002 ,   -8.6329900992818690E-005
           5 ,           21 ,    2.9972493643016125      ,    6.5970831787096229E-002 ,    6.8663157965080594E-005
           5 ,           22 ,    2.9971257631756538      ,    6.2157883895038797E-002 ,   -9.0092946331697226E-005
           5 ,           23 ,    2.9969807027640818      ,    5.7705508442760491E-002 ,    6.4884083344889988E-005
           5 ,           24 ,    2.9968136310264457      ,    5.2614630208406447E-002 ,   -9.3950618052833745E-005
           5 ,           25 ,    2.9966245260035533      ,    4.6881585192506001E-002 ,    6.1108571477339895E-005
           5 ,           26 ,    2.9964126111930947      ,    4.0507718037457688E-002 ,   -9.7794355425515590E-005
           5 ,           27 ,    2.9961791755955187      ,    3.3488454079704640E-002 ,    5.7769207963325321E-005
           5 ,           28 ,    2.9959180463481712      ,    2.5825498332294597E-002 ,   -1.0269174007421968E-004
           5 ,           29 ,    2.9956558089160708      ,    1.7512342733403293E-002 ,    6.0398492781871800E-005
           5 ,           30 ,    2.9952672570496666      ,    8.5521774120161115E-003 ,   -1.3488336364519436E-004
           6 ,            1 ,    2.9941111796673621      ,    9.5592184834560794E-004 ,    2.2432704355117523E-005
           6 ,            2 ,    2.9937224437010967      ,    9.9309577725751365E-003 ,   -9.6481447620633932E-005
           6 ,            3 ,    2.9934593752059060      ,    1.8266366720758841E-002 ,    5.5054818311546344E-005
           6 ,            4 ,    2.9931980236803741      ,    2.5957773871591559E-002 ,   -9.8302180718730448E-005
           6 ,            5 ,    2.9929646133021945      ,    3.3007695274381556E-002 ,    6.0549799052119833E-005
           6 ,            6 ,    2.9927530829145286      ,    3.9412766589096780E-002 ,   -9.4563643723510202E-005
           6 ,            7 ,    2.9925643333794589      ,    4.5176189151100957E-002 ,    6.4455698160829718E-005
           6 ,            8 ,    2.9923977971312694      ,    5.0295744170155886E-002 ,   -9.0890973773967635E-005
           6 ,            9 ,    2.9922531225184663      ,    5.4774464262823661E-002 ,    6.7987548246833333E-005
           6 ,           10 ,    2.9921299942226085      ,    5.8610915596347929E-002 ,   -8.7463461705160418E-005
           6 ,           11 ,    2.9920280058581588      ,    6.1807564576751038E-002 ,    7.1318322815937607E-005
           6 ,           12 ,    2.9919468853445936      ,    6.4363504763702464E-002 ,   -8.4178479529757976E-005
           6 ,           13 ,    2.9918862997583502      ,    6.6280446684014754E-002 ,    7.4554485419008501E-005
           6 ,           14 ,    2.9918460572204801      ,    6.7557882201329786E-002 ,   -8.0956972772321884E-005
           6 ,           15 ,    2.9918259707021315      ,    6.8196682163407851E-002 ,    7.7757074284135898E-005
           6 ,           16 ,    2.9918259707021311      ,    6.8196682163407893E-002 ,   -7.7757074284084886E-005
           6 ,           17 ,    2.9918460572204801      ,    6.7557882201329841E-002 ,    8.0956972772386828E-005
           6 ,           18 ,    2.9918862997583506      ,    6.6280446684014768E-002 ,   -7.4554485419008501E-005
           6 ,           19 ,    2.9919468853445941      ,    6.4363504763702409E-002 ,    8.4178479529730126E-005
           6 ,           20 ,    2.9920280058581588      ,    6.1807564576751017E-002 ,   -7.1318322815997902E-005
           6 ,           21 ,    2.9921299942226085      ,    5.8610915596347929E-002 ,    8.7463461705165053E-005
           6 ,           22 ,    2.9922531225184663      ,    5.4774464262823730E-002 ,   -6.7987548246875075E-005
           6 ,           23 ,    2.9923977971312694      ,    5.0295744170155907E-002 ,    9.0890973773967635E-005
           6 ,           24 ,    2.9925643333794589      ,    4.5176189151100971E-002 ,   -6.4455698160862177E-005
           6 ,           25 ,    2.9927530829145281      ,    3.9412766589096766E-002 ,    9.4563643723491675E-005
           6 ,           26 ,    2.9929646133021945      ,    3.3007695274381556E-002 ,   -6.0549799052147649E-005
           6 ,           27 ,    2.9931980236803741      ,    2.5957773871591632E-002 ,    9.8302180718665545E-005
           6 ,           28 ,    2.9934593752059055      ,    1.8266366720758820E-002 ,   -5.5054818311555621E-005
           6 ,           29 ,    2.9937224437010967      ,    9.9309577725750775E-003 ,    9.6481447620596852E-005
           6 ,           30 ,    2.9941111796673621      ,    9.5592184834559406E-004 ,   -2.2432704355173143E-005
           7 ,            1 ,    2.9933306665319988      ,    8.5560317571611987E-003 ,    1.3464918248157640E-004
           7 ,            2 ,    2.9937191110956021      ,    1.7522849178936286E-002 ,   -6.0313069176875196E-005
           7 ,            3 ,    2.9939826184768674      ,    2.5842384872078766E-002 ,    1.0274946378709503E-004
           7 ,            4 ,    2.9942444533686503      ,    3.3511052166196313E-002 ,   -5.7825609953925932E-005
           7 ,            5 ,    2.9944782260143445      ,    4.0535157353988251E-002 ,    9.7841722115080270E-005
           7 ,            6 ,    2.9946901762501241      ,    4.6913090367430257E-002 ,   -6.1113881556584929E-005
           7 ,            7 ,    2.9948791982851937      ,    5.2649588642785849E-002 ,    9.4114800028714717E-005
           7 ,            8 ,    2.9950461105926749      ,    5.7743431053292875E-002 ,   -6.4768910349765799E-005
           7 ,            9 ,    2.9951910206588894      ,    6.2198369008440425E-002 ,    9.0366333826677152E-005
           7 ,           10 ,    2.9953144799374583      ,    6.6013518294450874E-002 ,   -6.8483532491051051E-005
           7 ,           11 ,    2.9954166673901366      ,    6.9191762545853117E-002 ,    8.6625158151511315E-005
           7 ,           12 ,    2.9954980424574384      ,    7.1732550194455541E-002 ,   -7.2164632845804415E-005
           7 ,           13 ,    2.9955587652535764      ,    7.3637867154733971E-002 ,    8.2954034954408080E-005
           7 ,           14 ,    2.9955991471586194      ,    7.4907428736589926E-002 ,   -7.5778917371542614E-005
           7 ,           15 ,    2.9956192828616408      ,    7.5542252471518842E-002 ,    7.9355024529481990E-005
           7 ,           16 ,    2.9956192828616408      ,    7.5542252471518842E-002 ,   -7.9355024529495895E-005
           7 ,           17 ,    2.9955991471586190      ,    7.4907428736589940E-002 ,    7.5778917371533357E-005
           7 ,           18 ,    2.9955587652535764      ,    7.3637867154733985E-002 ,   -8.2954034954343231E-005
           7 ,           19 ,    2.9954980424574389      ,    7.1732550194455499E-002 ,    7.2164632845869264E-005
           7 ,           20 ,    2.9954166673901366      ,    6.9191762545853047E-002 ,   -8.6625158151622500E-005
           7 ,           21 ,    2.9953144799374587      ,    6.6013518294450763E-002 ,    6.8483532491013985E-005
           7 ,           22 ,    2.9951910206588890      ,    6.2198369008440363E-002 ,   -9.0366333826709597E-005
           7 ,           23 ,    2.9950461105926749      ,    5.7743431053292806E-002 ,    6.4768910349761178E-005
           7 ,           24 ,    2.9948791982851937      ,    5.2649588642785849E-002 ,   -9.4114800028737892E-005
           7 ,           25 ,    2.9946901762501246      ,    4.6913090367430250E-002 ,    6.1113881556580280E-005
           7 ,           26 ,    2.9944782260143441      ,    4.0535157353988292E-002 ,   -9.7841722115108094E-005
           7 ,           27 ,    2.9942444533686503      ,    3.3511052166196299E-002 ,    5.7825609953870313E-005
           7 ,           28 ,    2.9939826184768670      ,    2.5842384872078763E-002 ,   -1.0274946378713676E-004
           7 ,           29 ,    2.9937191110956021      ,    1.7522849178936269E-002 ,    6.0313069176865926E-005
           7 ,           30 ,    2.9933306665319992      ,    8.5560317571611467E-003 ,   -1.3464918248158567E-004
           8 ,            1 ,    2.9921764898866479      ,    9.5768342845817494E-004 ,    2.2684361903121927E-005
           8 ,            2 ,    2.9917879549718265      ,    9.9382643694520632E-003 ,   -9.6710743644102962E-005
           8 ,            3 ,    2.9915238552053260      ,    1.8278468058160677E-002 ,    5.4952733217581267E-005
           8 ,            4 ,    2.9912617295920056      ,    2.5974211168753678E-002 ,   -9.8511328643451502E-005
           8 ,            5 ,    2.9910277658897186      ,    3.3028259675806526E-002 ,    6.0484724141027936E-005
           8 ,            6 ,    2.9908159116139541      ,    3.9437282797932932E-002 ,   -9.4679572062162905E-005
           8 ,            7 ,    2.9906269995056700      ,    4.5204435044014259E-002 ,    6.4508956770530830E-005
           8 ,            8 ,    2.9904603798741412      ,    5.0327421293749716E-002 ,   -9.0889141288814216E-005
           8 ,            9 ,    2.9903156782108815      ,    5.4809216340770586E-002 ,    6.8147850498745049E-005
           8 ,           10 ,    2.9901925294386600      ,    5.8648338119797430E-002 ,   -8.7388811262319567E-005
           8 ,           11 ,    2.9900905312413339      ,    6.1847228574864292E-002 ,    7.1518429647536721E-005
           8 ,           12 ,    2.9900093912456773      ,    6.4404964814780377E-002 ,   -8.4105572388365365E-005
           8 ,           13 ,    2.9899487904755411      ,    6.6323254059883763E-002 ,    7.4720699388175903E-005
           8 ,           14 ,    2.9899085315413081      ,    6.7601586227651334E-002 ,   -8.0948001758497439E-005
           8 ,           15 ,    2.9898884372130685      ,    6.8240834233960546E-002 ,    7.7840999807529803E-005
           8 ,           16 ,    2.9898884372130690      ,    6.8240834233960546E-002 ,   -7.7840999807557640E-005
           8 ,           17 ,    2.9899085315413076      ,    6.7601586227651306E-002 ,    8.0948001758432468E-005
           8 ,           18 ,    2.9899487904755406      ,    6.6323254059883735E-002 ,   -7.4720699388143431E-005
           8 ,           19 ,    2.9900093912456778      ,    6.4404964814780474E-002 ,    8.4105572388421039E-005
           8 ,           20 ,    2.9900905312413339      ,    6.1847228574864320E-002 ,   -7.1518429647606340E-005
           8 ,           21 ,    2.9901925294386600      ,    5.8648338119797395E-002 ,    8.7388811262342769E-005
           8 ,           22 ,    2.9903156782108824      ,    5.4809216340770434E-002 ,   -6.8147850498707902E-005
           8 ,           23 ,    2.9904603798741416      ,    5.0327421293749591E-002 ,    9.0889141288753880E-005
           8 ,           24 ,    2.9906269995056696      ,    4.5204435044014175E-002 ,   -6.4508956770595801E-005
           8 ,           25 ,    2.9908159116139541      ,    3.9437282797932856E-002 ,    9.4679572062139703E-005
           8 ,           26 ,    2.9910277658897191      ,    3.3028259675806498E-002 ,   -6.0484724141069684E-005
           8 ,           27 ,    2.9912617295920061      ,    2.5974211168753644E-002 ,    9.8511328643377248E-005
           8 ,           28 ,    2.9915238552053265      ,    1.8278468058160691E-002 ,   -5.4952733217595178E-005
           8 ,           29 ,    2.9917879549718269      ,    9.9382643694520614E-003 ,    9.6710743644038005E-005
           8 ,           30 ,    2.9921764898866483      ,    9.5768342845817950E-004 ,   -2.2684361903089458E-005
           9 ,            1 ,    2.9913941228310876      ,    8.5613366349873224E-003 ,    1.3452361476796998E-004
           9 ,            2 ,    2.9917824180031887      ,    1.7534374681676831E-002 ,   -6.0285017816028868E-005
           9 ,            3 ,    2.9920467352761406      ,    2.5859804858449235E-002 ,    1.0279834666317126E-004
           9 ,            4 ,    2.9923091588262722      ,    3.3533874454278793E-002 ,   -5.7905346761835312E-005
           9 ,            5 ,    2.9925433582496797      ,    4.0562741432768862E-002 ,    9.7841995902515824E-005
           9 ,            6 ,    2.9927555124662968      ,    4.6944779028178646E-002 ,   -6.1218292802478697E-005
           9 ,            7 ,    2.9929445937772163      ,    5.2684793019527006E-002 ,    9.4139574225929001E-005
           9 ,            8 ,    2.9931114659613867      ,    5.7781642524913801E-002 ,   -6.4821660614990454E-005
           9 ,            9 ,    2.9932562997454109      ,    6.2239153443913786E-002 ,    9.0458002151600885E-005
           9 ,           10 ,    2.9933796654228986      ,    6.6056486186522878E-002 ,   -6.8478121364663644E-005
           9 ,           11 ,    2.9934817750212175      ,    6.9236552313818103E-002 ,    8.6759700722244254E-005
           9 ,           12 ,    2.9935630844046708      ,    7.1778806134279907E-002 ,   -7.2144099076356961E-005
           9 ,           13 ,    2.9936237651791773      ,    7.3685232988504198E-002 ,    8.3079228632321092E-005
           9 ,           14 ,    2.9936641189563598      ,    7.4955540021332825E-002 ,   -7.5792900971229110E-005
           9 ,           15 ,    2.9936842428286523      ,    7.5590738756861842E-002 ,    7.9429451172764718E-005
           9 ,           16 ,    2.9936842428286519      ,    7.5590738756861883E-002 ,   -7.9429451172848174E-005
           9 ,           17 ,    2.9936641189563593      ,    7.4955540021332798E-002 ,    7.5792900971229123E-005
           9 ,           18 ,    2.9936237651791773      ,    7.3685232988504185E-002 ,   -8.3079228632362807E-005
           9 ,           19 ,    2.9935630844046708      ,    7.1778806134279852E-002 ,    7.2144099076319881E-005
           9 ,           20 ,    2.9934817750212170      ,    6.9236552313818103E-002 ,   -8.6759700722253551E-005
           9 ,           21 ,    2.9933796654228986      ,    6.6056486186522809E-002 ,    6.8478121364677548E-005
           9 ,           22 ,    2.9932562997454117      ,    6.2239153443913731E-002 ,   -9.0458002151559130E-005
           9 ,           23 ,    2.9931114659613880      ,    5.7781642524913766E-002 ,    6.4821660614976522E-005
           9 ,           24 ,    2.9929445937772172      ,    5.2684793019526978E-002 ,   -9.4139574225952149E-005
           9 ,           25 ,    2.9927555124662968      ,    4.6944779028178660E-002 ,    6.1218292802455509E-005
           9 ,           26 ,    2.9925433582496801      ,    4.0562741432768876E-002 ,   -9.7841995902590010E-005
           9 ,           27 ,    2.9923091588262722      ,    3.3533874454278800E-002 ,    5.7905346761700817E-005
           9 ,           28 ,    2.9920467352761402      ,    2.5859804858449353E-002 ,   -1.0279834666318054E-004
           9 ,           29 ,    2.9917824180031887      ,    1.7534374681676915E-002 ,    6.0285017816005672E-005
           9 ,           30 ,    2.9913941228310876      ,    8.5613366349873779E-003 ,   -1.3452361476796535E-004
          10 ,            1 ,    2.9902412489833590      ,    9.5814313676190730E-004 ,    2.2876240776269296E-005
          10 ,            2 ,    2.9898528942747680      ,    9.9445018810775058E-003 ,   -9.6891279683987630E-005
          10 ,            3 ,    2.9895881047349100      ,    1.8289883356489695E-002 ,    5.4890055942128904E-005
          10 ,            4 ,    2.9893254139257319      ,    2.5990309095628866E-002 ,   -9.8708365034103548E-005
          10 ,            5 ,    2.9890909644739594      ,    3.3048687065154646E-002 ,    6.0399694645726095E-005
          10 ,            6 ,    2.9888787780732042      ,    3.9461741867720154E-002 ,   -9.4854691420189193E-005
          10 ,            7 ,    2.9886896696412615      ,    4.5232631852571877E-002 ,    6.4472047532744290E-005
