           1 ,            1 ,    2.9991474962340732      ,    8.6492719635665998E-003 ,    1.3841457737141159E-004
           1 ,            2 ,    2.9995380134490688      ,    1.7588079896739092E-002 ,   -6.2384155178698658E-005
           1 ,            3 ,    2.9998025895193692      ,    2.5885157499723924E-002 ,    1.0388333683233227E-004
           1 ,            4 ,    3.0000712936900955      ,    3.3535853895604692E-002 ,   -5.9008748334840961E-005
           1 ,            5 ,    3.0003109330309936      ,    4.0545557217321865E-002 ,    9.7784985207785305E-005
           1 ,            6 ,    3.0005291313569975      ,    4.6911404023971821E-002 ,   -6.2910058523606987E-005
           1 ,            7 ,    3.0007237545677814      ,    5.2637584220403939E-002 ,    9.3399018290566589E-005
           1 ,            8 ,    3.0008956223040251      ,    5.7722371924195999E-002 ,   -6.6958990170968687E-005
           1 ,            9 ,    3.0010447859072475      ,    6.2169364755572568E-002 ,    8.9497981087373059E-005
           1 ,           10 ,    3.0011717180712365      ,    6.5977572351081648E-002 ,   -7.0622891863545258E-005
           1 ,           11 ,    3.0012767262841225      ,    6.9149916928751845E-002 ,    8.6020063180716958E-005
           1 ,           12 ,    3.0013602332382954      ,    7.1685878351729931E-002 ,   -7.3915989944204938E-005
           1 ,           13 ,    3.0014225302934405      ,    7.3587516784528309E-002 ,    8.2864462415483032E-005
           1 ,           14 ,    3.0014639140610533      ,    7.4854590955853603E-002 ,   -7.6957893879183633E-005
           1 ,           15 ,    3.0014845529226353      ,    7.5488162765880079E-002 ,    7.9892275611316362E-005
           1 ,           16 ,    3.0014845529226353      ,    7.5488162765880121E-002 ,   -7.9892275611320984E-005
           1 ,           17 ,    3.0014639140610542      ,    7.4854590955853756E-002 ,    7.6957893879151242E-005
           1 ,           18 ,    3.0014225302934405      ,    7.3587516784528378E-002 ,   -8.2864462415524638E-005
           1 ,           19 ,    3.0013602332382954      ,    7.1685878351729987E-002 ,    7.3915989944204938E-005
           1 ,           20 ,    3.0012767262841229      ,    6.9149916928751901E-002 ,   -8.6020063180712323E-005
           1 ,           21 ,    3.0011717180712369      ,    6.5977572351081593E-002 ,    7.0622891863540623E-005
           1 ,           22 ,    3.0010447859072480      ,    6.2169364755572526E-002 ,   -8.9497981087396166E-005
           1 ,           23 ,    3.0008956223040251      ,    5.7722371924195957E-002 ,    6.6958990170922446E-005
           1 ,           24 ,    3.0007237545677810      ,    5.2637584220403974E-002 ,   -9.3399018290608236E-005
           1 ,           25 ,    3.0005291313569984      ,    4.6911404023971856E-002 ,    6.2910058523625473E-005
           1 ,           26 ,    3.0003109330309941      ,    4.0545557217321927E-002 ,   -9.7784985207766793E-005
           1 ,           27 ,    3.0000712936900960      ,    3.3535853895604734E-002 ,    5.9008748334845576E-005
           1 ,           28 ,    2.9998025895193692      ,    2.5885157499723976E-002 ,   -1.0388333683235540E-004
           1 ,           29 ,    2.9995380134490688      ,    1.7588079896739120E-002 ,    6.2384155178781938E-005
           1 ,           30 ,    2.9991474962340727      ,    8.6492719635665218E-003 ,   -1.3841457737136999E-004
           2 ,            1 ,    2.9979724246779589      ,    8.5098964058427391E-004 ,    2.0939048296823779E-005
           2 ,            2 ,    2.9975771457663836      ,    9.8191526315112229E-003 ,   -9.6763197186115413E-005
           2 ,            3 ,    2.9973131451865798      ,    1.8148603958871700E-002 ,    5.5414687414692607E-005
           2 ,            4 ,    2.9970472681109603      ,    2.5833270519180142E-002 ,   -9.9784772877590329E-005
           2 ,            5 ,    2.9968089568192391      ,    3.2875635545713912E-002 ,    6.0365241762091333E-005
           2 ,            6 ,    2.9965927925108087      ,    3.9273042920326399E-002 ,   -9.6551759279937024E-005
           2 ,            7 ,    2.9963995039163382      ,    4.5029066800331849E-002 ,    6.3824698724993016E-005
           2 ,            8 ,    2.9962289578402848      ,    5.0141782195116585E-002 ,   -9.3088311328903156E-005
           2 ,            9 ,    2.9960807344344538      ,    5.4614428627455046E-002 ,    6.7306509970725041E-005
           2 ,           10 ,    2.9959546015272176      ,    5.8445646029878201E-002 ,   -8.9528292203544795E-005
           2 ,           11 ,    2.9958501562489239      ,    6.1637962017677440E-002 ,    7.0913988033913288E-005
           2 ,           12 ,    2.9957670856861904      ,    6.4190455751118980E-002 ,   -8.5863454389207034E-005
           2 ,           13 ,    2.9957050747589835      ,    6.6104840178915880E-002 ,    7.4617437982582677E-005
           2 ,           14 ,    2.9956638799667537      ,    6.7380579265846466E-002 ,   -8.2130078210954085E-005
           2 ,           15 ,    2.9956433274882106      ,    6.8018536771895954E-002 ,    7.8369393544889068E-005
           2 ,           16 ,    2.9956433274882110      ,    6.8018536771895940E-002 ,   -7.8369393544889054E-005
           2 ,           17 ,    2.9956638799667541      ,    6.7380579265846480E-002 ,    8.2130078210903114E-005
           2 ,           18 ,    2.9957050747589840      ,    6.6104840178915880E-002 ,   -7.4617437982540976E-005
           2 ,           19 ,    2.9957670856861904      ,    6.4190455751119022E-002 ,    8.5863454389225574E-005
           2 ,           20 ,    2.9958501562489239      ,    6.1637962017677524E-002 ,   -7.0913988033894762E-005
           2 ,           21 ,    2.9959546015272185      ,    5.8445646029878201E-002 ,    8.9528292203572564E-005
           2 ,           22 ,    2.9960807344344538      ,    5.4614428627455060E-002 ,   -6.7306509970780620E-005
           2 ,           23 ,    2.9962289578402848      ,    5.0141782195116627E-002 ,    9.3088311328815145E-005
           2 ,           24 ,    2.9963995039163378      ,    4.5029066800331821E-002 ,   -6.3824698725057865E-005
           2 ,           25 ,    2.9965927925108087      ,    3.9273042920326358E-002 ,    9.6551759279913863E-005
           2 ,           26 ,    2.9968089568192386      ,    3.2875635545713912E-002 ,   -6.0365241762100603E-005
           2 ,           27 ,    2.9970472681109612      ,    2.5833270519180163E-002 ,    9.9784772877567154E-005
           2 ,           28 ,    2.9973131451865793      ,    1.8148603958871756E-002 ,   -5.5414687414743544E-005
           2 ,           29 ,    2.9975771457663836      ,    9.8191526315112836E-003 ,    9.6763197186106143E-005
           2 ,           30 ,    2.9979724246779589      ,    8.5098964058432020E-004 ,   -2.0939048296763602E-005
           3 ,            1 ,    2.9972072764802569      ,    8.6445388807742714E-003 ,    1.3762481227163072E-004
           3 ,            2 ,    2.9976047771167535      ,    1.7596657270323453E-002 ,   -6.1139513709081985E-005
           3 ,            3 ,    2.9978712004330146      ,    2.5902293729901684E-002 ,    1.0406667178296722E-004
           3 ,            4 ,    2.9981382960637677      ,    3.3558950601665985E-002 ,   -5.8203835265980193E-005
           3 ,            5 ,    2.9983775570978204      ,    4.0573194333572711E-002 ,    9.8884305813268315E-005
           3 ,            6 ,    2.9985949960120215      ,    4.6942859843084161E-002 ,   -6.1858098131273103E-005
           3 ,            7 ,    2.9987890604502048      ,    5.2672305932108414E-002 ,    9.4693810833769453E-005
           3 ,            8 ,    2.9989605829160597      ,    5.7760022225626512E-002 ,   -6.5892466242458607E-005
           3 ,            9 ,    2.9991094530507230      ,    6.2209617239406351E-002 ,    9.0638034984897014E-005
           3 ,           10 ,    2.9992362851342489      ,    6.6020123521544280E-002 ,   -6.9768758965162690E-005
           3 ,           11 ,    2.9993412075774097      ,    6.9194433308736994E-002 ,    8.6851933873853803E-005
