           1 ,            1 ,   0.91597158442775362      ,    3.3543239254407542E-003 ,    3.3746780591222735E-004
           1 ,            2 ,   0.91653343671229537      ,    1.3465055512189112E-002 ,    1.2077226200769013E-003
           1 ,            3 ,   0.91691352579935403      ,    2.2804095360198572E-002 ,    1.3975311869395565E-003
           1 ,            4 ,   0.91719463031742432      ,    3.0826975781780282E-002 ,    1.4492243993589656E-003
           1 ,            5 ,   0.91741700615400079      ,    3.7614147778313380E-002 ,    1.3427844111630460E-003
           1 ,            6 ,   0.91759562790925153      ,    4.3266837951492873E-002 ,    1.2450750357027192E-003
           1 ,            7 ,   0.91774028885045200      ,    4.7895503545554691E-002 ,    1.0663995656180942E-003
           1 ,            8 ,   0.91785545154981396      ,    5.1617714427721215E-002 ,    9.3833985513212576E-004
           1 ,            9 ,   0.91794630683722556      ,    5.4554354936240404E-002 ,    7.5798117392301371E-004
           1 ,           10 ,   0.91801567608896140      ,    5.6824140033933358E-002 ,    6.4173748095454580E-004
           1 ,           11 ,   0.91806778612907369      ,    5.8536799688374698E-002 ,    4.8175633566245238E-004
           1 ,           12 ,   0.91810503184594028      ,    5.9788196941919003E-002 ,    3.8621327667068717E-004
           1 ,           13 ,   0.91813066812681088      ,    6.0656969143204627E-002 ,    2.4625436324998581E-004
           1 ,           14 ,   0.91814637268418076      ,    6.1202813974996023E-002 ,    1.6611289503460535E-004
           1 ,           15 ,   0.91815392390559214      ,    6.1465726214897792E-002 ,    3.7345544723679028E-005
           1 ,           16 ,   0.91815392390559214      ,    6.1465726214897834E-002 ,   -3.7345544723682809E-005
           1 ,           17 ,   0.91814637268418076      ,    6.1202813974996016E-002 ,   -1.6611289503465069E-004
           1 ,           18 ,   0.91813066812681088      ,    6.0656969143204613E-002 ,   -2.4625436325007651E-004
           1 ,           19 ,   0.91810503184594039      ,    5.9788196941918934E-002 ,   -3.8621327667074003E-004
           1 ,           20 ,   0.91806778612907392      ,    5.8536799688374656E-002 ,   -4.8175633566246360E-004
           1 ,           21 ,   0.91801567608896151      ,    5.6824140033933428E-002 ,   -6.4173748095452303E-004
           1 ,           22 ,   0.91794630683722556      ,    5.4554354936240460E-002 ,   -7.5798117392294941E-004
           1 ,           23 ,   0.91785545154981407      ,    5.1617714427721242E-002 ,   -9.3833985513211047E-004
           1 ,           24 ,   0.91774028885045200      ,    4.7895503545554781E-002 ,   -1.0663995656180866E-003
           1 ,           25 ,   0.91759562790925142      ,    4.3266837951492935E-002 ,   -1.2450750357027079E-003
           1 ,           26 ,   0.91741700615400079      ,    3.7614147778313414E-002 ,   -1.3427844111630499E-003
           1 ,           27 ,   0.91719463031742410      ,    3.0826975781780286E-002 ,   -1.4492243993589698E-003
           1 ,           28 ,   0.91691352579935392      ,    2.2804095360198590E-002 ,   -1.3975311869395489E-003
           1 ,           29 ,   0.91653343671229526      ,    1.3465055512189092E-002 ,   -1.2077226200769848E-003
           1 ,           30 ,   0.91597158442775362      ,    3.3543239254406896E-003 ,   -3.3746780591219325E-004
           2 ,            1 ,   0.91582947942976134      ,    6.0304456993933823E-003 ,    1.8605084941629115E-004
           2 ,            2 ,   0.91583783442375200      ,    1.5996532475490467E-002 ,    8.4670220759647545E-004
           2 ,            3 ,   0.91597582940627575      ,    2.5011266315850975E-002 ,    1.3109958349474939E-003
           2 ,            4 ,   0.91614312435691081      ,    3.2871691928182019E-002 ,    1.5845153961401997E-003
           2 ,            5 ,   0.91630378570929494      ,    3.9562491327779184E-002 ,    1.6263351572391915E-003
           2 ,            6 ,   0.91644724986822701      ,    4.5159737508646061E-002 ,    1.6174798939171460E-003
           2 ,            7 ,   0.91657088627068872      ,    4.9759340426195571E-002 ,    1.4762859060167002E-003
           2 ,            8 ,   0.91667391311736768      ,    5.3470031792416300E-002 ,    1.3525513059394921E-003
           2 ,            9 ,   0.91675798536700215      ,    5.6406122664331954E-002 ,    1.1470657893361373E-003
           2 ,           10 ,   0.91682428107327685      ,    5.8681672832072325E-002 ,    9.9099338197003082E-004
           2 ,           11 ,   0.91687537105778472      ,    6.0402884821648295E-002 ,    7.7594359909306440E-004
           2 ,           12 ,   0.91691292012513603      ,    6.1663317296163103E-002 ,    6.2150041321532479E-004
           2 ,           13 ,   0.91693927229145955      ,    6.2539958451139049E-002 ,    4.1489472115727877E-004
           2 ,           14 ,   0.91695576405624857      ,    6.3091545914608457E-002 ,    2.6941342565440943E-004
           2 ,           15 ,   0.91696375906903360      ,    6.3357456359275810E-002 ,    7.0682211095892650E-005
           2 ,           16 ,   0.91696375906903360      ,    6.3357456359275796E-002 ,   -7.0682211095824548E-005
           2 ,           17 ,   0.91695576405624868      ,    6.3091545914608457E-002 ,   -2.6941342565439425E-004
