           1 ,            1 ,    2.9991662435074957      ,    9.2384126028776398E-003 ,    1.5262986154525223E-004
           1 ,            2 ,    2.9996158867850369      ,    1.8175130255134904E-002 ,   -6.5085535668297226E-005
           1 ,            3 ,    2.9999206242637335      ,    2.6470632204495397E-002 ,    1.1287927729333281E-004
           1 ,            4 ,    3.0002301201723105      ,    3.4119633306732136E-002 ,   -6.1255933282193303E-005
           1 ,            5 ,    3.0005061481511079      ,    4.1127900127539564E-002 ,    1.0578233795428356E-004
           1 ,            6 ,    3.0007574747160253      ,    4.7492253587064007E-002 ,   -6.5824409347587211E-005
           1 ,            7 ,    3.0009816425731408      ,    5.3217099992317309E-002 ,    1.0066936717824656E-004
           1 ,            8 ,    3.0011795935345886      ,    5.8300520490377594E-002 ,   -7.0529339601761387E-005
           1 ,            9 ,    3.0013513906396079      ,    6.2746295015636097E-002 ,    9.6158454691207493E-005
           1 ,           10 ,    3.0014975775056336      ,    6.6553314179353742E-002 ,   -7.4745181021611617E-005
           1 ,           11 ,    3.0016185126772106      ,    6.9724653650042642E-002 ,    9.2177658688169460E-005
           1 ,           12 ,    3.0017146822776701      ,    7.2259723731481956E-002 ,   -7.8497012020493302E-005
           1 ,           13 ,    3.0017864253275910      ,    7.4160695160166018E-002 ,    8.8597745548132012E-005
           1 ,           14 ,    3.0018340828683092      ,    7.5427290213383666E-002 ,   -8.1937081471474679E-005
           1 ,           15 ,    3.0018578506836247      ,    7.6060628176411765E-002 ,    8.5244271505703268E-005
           1 ,           16 ,    3.0018578506836242      ,    7.6060628176411765E-002 ,   -8.5244271505800358E-005
           1 ,           17 ,    3.0018340828683097      ,    7.5427290213383666E-002 ,    8.1937081471349847E-005
           1 ,           18 ,    3.0017864253275919      ,    7.4160695160165949E-002 ,   -8.8597745548224454E-005
           1 ,           19 ,    3.0017146822776701      ,    7.2259723731481998E-002 ,    7.8497012020465560E-005
           1 ,           20 ,    3.0016185126772106      ,    6.9724653650042739E-002 ,   -9.2177658688174082E-005
           1 ,           21 ,    3.0014975775056336      ,    6.6553314179353770E-002 ,    7.4745181021606982E-005
           1 ,           22 ,    3.0013513906396074      ,    6.2746295015636014E-002 ,   -9.6158454691152022E-005
           1 ,           23 ,    3.0011795935345891      ,    5.8300520490377435E-002 ,    7.0529339601784494E-005
           1 ,           24 ,    3.0009816425731413      ,    5.3217099992317211E-002 ,   -1.0066936717822804E-004
           1 ,           25 ,    3.0007574747160262      ,    4.7492253587063958E-002 ,    6.5824409347517809E-005
           1 ,           26 ,    3.0005061481511084      ,    4.1127900127539557E-002 ,   -1.0578233795439456E-004
           1 ,           27 ,    3.0002301201723109      ,    3.4119633306732122E-002 ,    6.1255933282156291E-005
           1 ,           28 ,    2.9999206242637340      ,    2.6470632204495286E-002 ,   -1.1287927729333742E-004
           1 ,           29 ,    2.9996158867850378      ,    1.8175130255134845E-002 ,    6.5085535668246309E-005
           1 ,           30 ,    2.9991662435074953      ,    9.2384126028776173E-003 ,   -1.5262986154535407E-004
           2 ,            1 ,    2.9979601883756253      ,    2.6274728271487915E-004 ,    1.7416000711337436E-005
           2 ,            2 ,    2.9975052427869096      ,    9.2328032826684454E-003 ,   -1.0463402083703514E-004
           2 ,            3 ,    2.9972014608814450      ,    1.7565136767854518E-002 ,    5.7153707154216098E-005
           2 ,            4 ,    2.9968955349986683      ,    2.5252852351415035E-002 ,   -1.0809578985013426E-004
           2 ,            5 ,    2.9966213518447700      ,    3.2298372148903957E-002 ,    6.2832082290133757E-005
           2 ,            6 ,    2.9963726477205390      ,    3.8698753567002489E-002 ,   -1.0442280928027058E-004
           2 ,            7 ,    2.9961502720012478      ,    4.4457689746956373E-002 ,    6.6760042795007058E-005
           2 ,            8 ,    2.9959540547378114      ,    4.9573029329311145E-002 ,   -1.0049030599609112E-004
           2 ,            9 ,    2.9957835253294771      ,    5.4048136956200837E-002 ,    7.0727793892989870E-005
