           1 ,            1 ,   0.89903905562719888      ,    1.4666432508222785E-002 ,   -3.7253962644516392E-006
           1 ,            2 ,   0.89903614537291943      ,    4.2286143600919146E-002 ,    8.2696356629994946E-007
           1 ,            3 ,   0.89903391511644437      ,    6.7765893239215433E-002 ,   -4.5784845847053314E-006
           1 ,            4 ,   0.89903129133893300      ,    9.1123849646320337E-002 ,   -1.8047701377631060E-006
           1 ,            5 ,   0.89902858896306381      ,   0.11238402230247702      ,   -6.6123110120082382E-006
           1 ,            6 ,   0.89902577805106121      ,   0.13157532539177624      ,   -3.1357585966846892E-006
           1 ,            7 ,   0.89902291850306537      ,   0.14872867927839498      ,   -7.0598137069322564E-006
           1 ,            8 ,   0.89902005981037414      ,   0.16387636257839966      ,   -2.8183550633752328E-006
           1 ,            9 ,   0.89901727696530054      ,   0.17704981466224362      ,   -6.1672608751527783E-006
           1 ,           10 ,   0.89901465033606320      ,   0.18827917406164768      ,   -1.5737932339870360E-006
           1 ,           11 ,   0.89901227497919955      ,   0.19759167922502871      ,   -4.7601156077513097E-006
           1 ,           12 ,   0.89901023900674293      ,   0.20501138995290732      ,   -1.4989822795080088E-007
           1 ,           13 ,   0.89900862967384088      ,   0.21055811113587469      ,   -3.4007679243184325E-006
           1 ,           14 ,   0.89900751413988622      ,   0.21424724367333592      ,    1.1096689817688232E-006
           1 ,           15 ,   0.89900694391959302      ,   0.21608916499033665      ,   -2.2292040985844079E-006
           1 ,           16 ,   0.89900694391959302      ,   0.21608916499033665      ,    2.2292040986384363E-006
           1 ,           17 ,   0.89900751413988633      ,   0.21424724367333578      ,   -1.1096689817147943E-006
           1 ,           18 ,   0.89900862967384076      ,   0.21055811113587469      ,    3.4007679242721227E-006
           1 ,           19 ,   0.89901023900674271      ,   0.20501138995290724      ,    1.4989822799711113E-007
           1 ,           20 ,   0.89901227497919955      ,   0.19759167922502871      ,    4.7601156078130567E-006
           1 ,           21 ,   0.89901465033606331      ,   0.18827917406164757      ,    1.5737932340179091E-006
           1 ,           22 ,   0.89901727696530043      ,   0.17704981466224362      ,    6.1672608751219065E-006
           1 ,           23 ,   0.89902005981037414      ,   0.16387636257839960      ,    2.8183550633829509E-006
           1 ,           24 ,   0.89902291850306537      ,   0.14872867927839492      ,    7.0598137069168201E-006
           1 ,           25 ,   0.89902577805106121      ,   0.13157532539177616      ,    3.1357585967078441E-006
           1 ,           26 ,   0.89902858896306370      ,   0.11238402230247699      ,    6.6123110120159572E-006
           1 ,           27 ,   0.89903129133893300      ,    9.1123849646320296E-002 ,    1.8047701378788787E-006
           1 ,           28 ,   0.89903391511644426      ,    6.7765893239215377E-002 ,    4.5784845847014723E-006
           1 ,           29 ,   0.89903614537291943      ,    4.2286143600919125E-002 ,   -8.2696356631152671E-007
           1 ,           30 ,   0.89903905562719888      ,    1.4666432508222796E-002 ,    3.7253962644554983E-006
           2 ,            1 ,   0.89807352870885826      ,    1.4757970345597799E-002 ,   -3.3970383514465591E-007
           2 ,            2 ,   0.89807736509625191      ,    4.2405340846129867E-002 ,    1.5832335151244576E-006
           2 ,            3 ,   0.89807969371902385      ,    6.7910651932155203E-002 ,   -3.5669454609822624E-006
           2 ,            4 ,   0.89808162680383552      ,    9.1292054384836285E-002 ,   -1.3412995669411941E-006
