           1 ,            1 ,    2.9989600810148569      ,    1.9630422188998630E-003 ,   -1.1012222742333478E-004
           1 ,            2 ,    2.9986828178313236      ,    1.0930420244198420E-002 ,    5.6102998566675290E-005
           1 ,            3 ,    2.9984955368082380      ,    1.9251648853070520E-002 ,   -8.5657315803646373E-005
           1 ,            4 ,    2.9983053746393398      ,    2.6930332654390415E-002 ,    5.3185437059763421E-005
           1 ,            5 ,    2.9981357406179234      ,    3.3963319350666266E-002 ,   -8.2001720790934795E-005
           1 ,            6 ,    2.9979812773556578      ,    4.0354477534683138E-002 ,    5.5315771707287694E-005
           1 ,            7 ,    2.9978433934488762      ,    4.6101982833288688E-002 ,   -7.9426763225995894E-005
           1 ,            8 ,    2.9977216107856770      ,    5.1209159436532203E-002 ,    5.7850997309620213E-005
           1 ,            9 ,    2.9976158272312681      ,    5.5674807949034053E-002 ,   -7.6814069837853260E-005
           1 ,           10 ,    2.9975257975117757      ,    5.9501602205793661E-002 ,    6.0506378334434751E-005
           1 ,           11 ,    2.9974512616381590      ,    6.2688730398040335E-002 ,   -7.4128350696327697E-005
           1 ,           12 ,    2.9973919857121083      ,    6.5238143460222150E-002 ,    6.3217985335580721E-005
           1 ,           13 ,    2.9973477379045144      ,    6.7149334206247413E-002 ,   -7.1407893307011495E-005
           1 ,           14 ,    2.9973183475442875      ,    6.8423490360759648E-002 ,    6.5947278745124216E-005
           1 ,           15 ,    2.9973036833558959      ,    6.9060368878452988E-002 ,   -6.8678329288075982E-005
           1 ,           16 ,    2.9973036833558964      ,    6.9060368878453016E-002 ,    6.8678329288043564E-005
           1 ,           17 ,    2.9973183475442866      ,    6.8423490360759676E-002 ,   -6.5947278745189051E-005
           1 ,           18 ,    2.9973477379045144      ,    6.7149334206247455E-002 ,    7.1407893306946673E-005
           1 ,           19 ,    2.9973919857121074      ,    6.5238143460222192E-002 ,   -6.3217985335654812E-005
           1 ,           20 ,    2.9974512616381586      ,    6.2688730398040335E-002 ,    7.4128350696332332E-005
           1 ,           21 ,    2.9975257975117753      ,    5.9501602205793647E-002 ,   -6.0506378334439393E-005
           1 ,           22 ,    2.9976158272312685      ,    5.5674807949034025E-002 ,    7.6814069837853260E-005
           1 ,           23 ,    2.9977216107856774      ,    5.1209159436532162E-002 ,   -5.7850997309647982E-005
           1 ,           24 ,    2.9978433934488762      ,    4.6101982833288688E-002 ,    7.9426763225968125E-005
           1 ,           25 ,    2.9979812773556578      ,    4.0354477534683117E-002 ,   -5.5315771707324726E-005
           1 ,           26 ,    2.9981357406179230      ,    3.3963319350666273E-002 ,    8.2001720790944065E-005
           1 ,           27 ,    2.9983053746393402      ,    2.6930332654390442E-002 ,   -5.3185437059717126E-005
           1 ,           28 ,    2.9984955368082380      ,    1.9251648853070513E-002 ,    8.5657315803604713E-005
           1 ,           29 ,    2.9986828178313241      ,    1.0930420244198354E-002 ,   -5.6102998566744699E-005
           1 ,           30 ,    2.9989600810148569      ,    1.9630422188998678E-003 ,    1.1012222742327462E-004
           2 ,            1 ,    2.9981425250255564      ,    7.5260800510596167E-003 ,   -2.6342939464321041E-005
           2 ,            2 ,    2.9984245430722480      ,    1.6477353711768648E-002 ,    8.0744774487160302E-005
           2 ,            3 ,    2.9986134779211975      ,    2.4779893909193280E-002 ,   -5.0609902367266693E-005
           2 ,            4 ,    2.9988038157950836      ,    3.2438485276777257E-002 ,    8.2873781689327841E-005
           2 ,            5 ,    2.9989746115237472      ,    3.9452043590467264E-002 ,   -5.4410981499885438E-005
           2 ,            6 ,    2.9991294838988667      ,    4.5824263583988105E-002 ,    8.0099635503914649E-005
           2 ,            7 ,    2.9992680317286595      ,    5.1553744404287179E-002 ,   -5.7349418795239565E-005
           2 ,            8 ,    2.9993902013200380      ,    5.6643923757125569E-002 ,    7.7187175586330758E-005
           2 ,            9 ,    2.9994964119730700      ,    6.1093851581065277E-002 ,   -6.0131419897811912E-005
           2 ,           10 ,    2.9995867288576314      ,    6.4906446284717950E-002 ,    7.4472031524658915E-005
           2 ,           11 ,    2.9996615378196800      ,    6.8081179619691665E-002 ,   -6.2709978975687204E-005
           2 ,           12 ,    2.9997209953391466      ,    7.0620277912275653E-002 ,    7.1975223842184305E-005
           2 ,           13 ,    2.9997653946844709      ,    7.2523487059843419E-002 ,   -6.5103320403053986E-005
           2 ,           14 ,    2.9997948711088886      ,    7.3792200349051942E-002 ,    6.9641232724905624E-005
           2 ,           15 ,    2.9998095835647525      ,    7.4426320104704097E-002 ,   -6.7382817320915062E-005
           2 ,           16 ,    2.9998095835647525      ,    7.4426320104704083E-002 ,    6.7382817320850295E-005
           2 ,           17 ,    2.9997948711088878      ,    7.3792200349051956E-002 ,   -6.9641232724938028E-005
           2 ,           18 ,    2.9997653946844709      ,    7.2523487059843350E-002 ,    6.5103320402984597E-005
           2 ,           19 ,    2.9997209953391470      ,    7.0620277912275653E-002 ,   -7.1975223842239802E-005
           2 ,           20 ,    2.9996615378196809      ,    6.8081179619691679E-002 ,    6.2709978975701054E-005
           2 ,           21 ,    2.9995867288576310      ,    6.4906446284717881E-002 ,   -7.4472031524668185E-005
           2 ,           22 ,    2.9994964119730700      ,    6.1093851581065166E-002 ,    6.0131419897830418E-005
           2 ,           23 ,    2.9993902013200389      ,    5.6643923757125479E-002 ,   -7.7187175586344622E-005
           2 ,           24 ,    2.9992680317286591      ,    5.1553744404287068E-002 ,    5.7349418795207182E-005
           2 ,           25 ,    2.9991294838988662      ,    4.5824263583988036E-002 ,   -8.0099635503933176E-005
           2 ,           26 ,    2.9989746115237472      ,    3.9452043590467195E-002 ,    5.4410981499894694E-005
           2 ,           27 ,    2.9988038157950831      ,    3.2438485276777215E-002 ,   -8.2873781689341746E-005
