           1 ,            1 ,   0.89905124062246911      ,    1.5092651831351358E-002 ,    2.7230140038284881E-005
           1 ,            2 ,   0.89909318762918256      ,    4.2563673670320407E-002 ,   -9.9638406339777874E-007
           1 ,            3 ,   0.89912045369795424      ,    6.7896921025980092E-002 ,    1.2764984271975903E-005
           1 ,            4 ,   0.89914638094414867      ,    9.1110390518933826E-002 ,   -2.9647218013791599E-006
           1 ,            5 ,   0.89916772302786363      ,   0.11223197766727359      ,    7.9543449859645277E-006
           1 ,            6 ,   0.89918539213160475      ,   0.13129107497298939      ,   -6.2143143390399329E-006
           1 ,            7 ,   0.89919959181745723      ,   0.14832137793087957      ,    5.5841717884138141E-006
           1 ,            8 ,   0.89921075404525008      ,   0.16335581727117582      ,   -7.5976475391021315E-006
           1 ,            9 ,   0.89921936176122974      ,   0.17642793878181842      ,    5.0019922223153263E-006
           1 ,           10 ,   0.89922583572620485      ,   0.18756833630244471      ,   -7.6437325513003081E-006
           1 ,           11 ,   0.89923059678350192      ,   0.19680570362219194      ,    5.3058485352557782E-006
           1 ,           12 ,   0.89923397793401549      ,   0.20416434165646494      ,   -7.1882453397413888E-006
           1 ,           13 ,   0.89923626736273643      ,   0.20966495420370129      ,    5.8145155918606976E-006
           1 ,           14 ,   0.89923767355703887      ,   0.21332305089392409      ,   -6.6998958958882877E-006
           1 ,           15 ,   0.89923834122655832      ,   0.21514943883049983      ,    6.2701510956622229E-006
           1 ,           16 ,   0.89923834122655832      ,   0.21514943883049989      ,   -6.2701510957162374E-006
           1 ,           17 ,   0.89923767355703887      ,   0.21332305089392412      ,    6.6998958958805713E-006
           1 ,           18 ,   0.89923626736273643      ,   0.20966495420370140      ,   -5.8145155920073097E-006
           1 ,           19 ,   0.89923397793401527      ,   0.20416434165646496      ,    7.1882453397028081E-006
           1 ,           20 ,   0.89923059678350181      ,   0.19680570362219185      ,   -5.3058485352634955E-006
           1 ,           21 ,   0.89922583572620474      ,   0.18756833630244465      ,    7.6437325512540093E-006
           1 ,           22 ,   0.89921936176122985      ,   0.17642793878181837      ,   -5.0019922224002083E-006
           1 ,           23 ,   0.89921075404525008      ,   0.16335581727117579      ,    7.5976475390326816E-006
           1 ,           24 ,   0.89919959181745723      ,   0.14832137793087963      ,   -5.5841717884369644E-006
           1 ,           25 ,   0.89918539213160475      ,   0.13129107497298956      ,    6.2143143390630832E-006
           1 ,           26 ,   0.89916772302786352      ,   0.11223197766727369      ,   -7.9543449859953969E-006
           1 ,           27 ,   0.89914638094414867      ,    9.1110390518933895E-002 ,    2.9647218013984531E-006
           1 ,           28 ,   0.89912045369795435      ,    6.7896921025980148E-002 ,   -1.2764984271995195E-005
           1 ,           29 ,   0.89909318762918256      ,    4.2563673670320469E-002 ,    9.9638406340549627E-007
           1 ,           30 ,   0.89905124062246911      ,    1.5092651831351401E-002 ,   -2.7230140038246294E-005
           2 ,            1 ,   0.89806178343410803      ,    1.4192824969060103E-002 ,   -1.4568644954431978E-005
           2 ,            2 ,   0.89802002759585542      ,    4.1707340865618878E-002 ,   -1.3430397360214597E-005
           2 ,            3 ,   0.89799284750414843      ,    6.7085820532202606E-002 ,   -4.0923246646510730E-006
           2 ,            4 ,   0.89796637284105763      ,    9.0346254324169400E-002 ,   -1.6769434160863566E-005
           2 ,            5 ,   0.89794365313818947      ,   0.11151379761995782      ,   -4.5194886386971608E-006
           2 ,            6 ,   0.89792396623332349      ,   0.13061730065571078      ,   -1.7255024138442906E-005
           2 ,            7 ,   0.89790718992174900      ,   0.14768934259468230      ,   -4.1450038202193832E-006
           2 ,            8 ,   0.89789302535597171      ,   0.16276209444049689      ,   -1.6156145704045267E-005
           2 ,            9 ,   0.89788120373624769      ,   0.17586845440216459      ,   -2.3967367763608952E-006
           2 ,           10 ,   0.89787146159976317      ,   0.18703857234315149      ,   -1.3943148623746336E-005
           2 ,           11 ,   0.89786360732548420      ,   0.19630087470228116      ,    1.3605452921521836E-007
           2 ,           12 ,   0.89785747466907062      ,   0.20367951492187611      ,   -1.1246409201276635E-005
           2 ,           13 ,   0.89785296165065853      ,   0.20919514038867332      ,    2.9128025196953732E-006
           2 ,           14 ,   0.89784998796297211      ,   0.21286324161879247      ,   -8.4595219457081199E-006
           2 ,           15 ,   0.89784851257846054      ,   0.21469463003093137      ,    5.6924480123646697E-006
           2 ,           16 ,   0.89784851257846066      ,   0.21469463003093128      ,   -5.6924480123878539E-006
           2 ,           17 ,   0.89784998796297200      ,   0.21286324161879250      ,    8.4595219456772066E-006
           2 ,           18 ,   0.89785296165065842      ,   0.20919514038867332      ,   -2.9128025197417436E-006
           2 ,           19 ,   0.89785747466907051      ,   0.20367951492187611      ,    1.1246409201183897E-005
