           1 ,            1 ,    2.9989187315808650      ,    2.1567914712467109E-004 ,   -1.5341987815894299E-004
           1 ,            2 ,    2.9984677663068915      ,    9.1913665728715257E-003 ,    6.5572096984970485E-005
           1 ,            3 ,    2.9981633843636084      ,    1.7521422989737669E-002 ,   -1.1360559129958098E-004
           1 ,            4 ,    2.9978543462010072      ,    2.5209549817600638E-002 ,    6.0667757672747656E-005
           1 ,            5 ,    2.9975786612862176      ,    3.2251281016830551E-002 ,   -1.0788168651310918E-004
           1 ,            6 ,    2.9973276443372669      ,    3.8651176741024598E-002 ,    6.3916303049326819E-005
           1 ,            7 ,    2.9971035306171143      ,    4.4406593561329241E-002 ,   -1.0388279461490985E-004
           1 ,            8 ,    2.9969055964703881      ,    4.9521388583162088E-002 ,    6.7920232322181065E-005
           1 ,            9 ,    2.9967336305702070      ,    5.3993744398167176E-002 ,   -9.9696105986795135E-005
           1 ,           10 ,    2.9965872840232235      ,    5.7826709871522317E-002 ,    7.2251858818548324E-005
           1 ,           11 ,    2.9964660984629989      ,    6.1018989689970604E-002 ,   -9.5265028124706764E-005
           1 ,           12 ,    2.9963697322386946      ,    6.3572775390985034E-002 ,    7.6781413151702393E-005
           1 ,           13 ,    2.9962977836809848      ,    6.5487221862843753E-002 ,   -9.0689388843103385E-005
           1 ,           14 ,    2.9962499995539598      ,    6.6763650081750073E-002 ,    8.1403459471921969E-005
           1 ,           15 ,    2.9962261537503032      ,    6.7401643277094081E-002 ,   -8.6052682675833271E-005
           1 ,           16 ,    2.9962261537503032      ,    6.7401643277094095E-002 ,    8.6052682675874959E-005
           1 ,           17 ,    2.9962499995539602      ,    6.6763650081750059E-002 ,   -8.1403459471847850E-005
           1 ,           18 ,    2.9962977836809852      ,    6.5487221862843781E-002 ,    9.0689388843121898E-005
           1 ,           19 ,    2.9963697322386942      ,    6.3572775390985006E-002 ,   -7.6781413151771877E-005
           1 ,           20 ,    2.9964660984629981      ,    6.1018989689970556E-002 ,    9.5265028124609538E-005
           1 ,           21 ,    2.9965872840232226      ,    5.7826709871522282E-002 ,   -7.2251858818506663E-005
           1 ,           22 ,    2.9967336305702061      ,    5.3993744398167121E-002 ,    9.9696105986832214E-005
           1 ,           23 ,    2.9969055964703877      ,    4.9521388583162011E-002 ,   -6.7920232322134770E-005
           1 ,           24 ,    2.9971035306171139      ,    4.4406593561329193E-002 ,    1.0388279461485430E-004
           1 ,           25 ,    2.9973276443372656      ,    3.8651176741024536E-002 ,   -6.3916303049308320E-005
           1 ,           26 ,    2.9975786612862172      ,    3.2251281016830530E-002 ,    1.0788168651314624E-004
           1 ,           27 ,    2.9978543462010063      ,    2.5209549817600683E-002 ,   -6.0667757672710637E-005
           1 ,           28 ,    2.9981633843636075      ,    1.7521422989737721E-002 ,    1.1360559129959026E-004
           1 ,           29 ,    2.9984677663068897      ,    9.1913665728716194E-003 ,   -6.5572096984984403E-005
           1 ,           30 ,    2.9989187315808641      ,    2.1567914712466191E-004 ,    1.5341987815892916E-004
           2 ,            1 ,    2.9981964838765807      ,    9.2708845274444354E-003 ,   -1.7001770399302958E-005
           2 ,            2 ,    2.9986557266699521      ,    1.8218499515011168E-002 ,    1.0574812258566293E-004
           2 ,            3 ,    2.9989636510246758      ,    2.6516363629488914E-002 ,   -5.6333685836346127E-005
           2 ,            4 ,    2.9992739436394880      ,    3.4170164208769789E-002 ,    1.0927606941035538E-004
           2 ,            5 ,    2.9995524465283068      ,    4.1178803871910169E-002 ,   -6.2578605667397660E-005
           2 ,            6 ,    2.9998050075689964      ,    4.7546549758877940E-002 ,    1.0462641739794108E-004
           2 ,            7 ,    3.0000309539002497      ,    5.3271447045819750E-002 ,   -6.7525014646247039E-005
