           2 ,            4 ,   0.72647145276432967      ,  -0.10362236001180891      ,   0.25524533282373912     
           2 ,            5 ,   0.72674226749780824      ,  -0.10512339134919471      ,   0.24950285555496327     
           2 ,            6 ,   0.73060566542412697      ,  -0.10539567147396213      ,   0.24980523269626018     
           2 ,            7 ,   0.73096098794124242      ,  -0.10582783760857861      ,   0.24424205585211564     
           2 ,            8 ,   0.73490527357462943      ,  -0.10556659775869931      ,   0.24460433409376783     
           2 ,            9 ,   0.73532263495224437      ,  -0.10569975446770502      ,   0.23895351611235263     
           2 ,           10 ,   0.73930320945500549      ,  -0.10527155217823736      ,   0.23931583959441965     
           2 ,           11 ,   0.73975556222550365      ,  -0.10530742869771345      ,   0.23355197426877597     
           2 ,           12 ,   0.74376448202251633      ,  -0.10482986840783837      ,   0.23390815787513125     
           2 ,           13 ,   0.74425385263364541      ,  -0.10483011479308596      ,   0.22802088030939902     
           2 ,           14 ,   0.74829377650108064      ,  -0.10432678348734720      ,   0.22837637813785758     
           2 ,           15 ,   0.74881336982057101      ,  -0.10428598129492637      ,   0.22237361690777266     
           2 ,           16 ,   0.75286487064082863      ,  -0.10373036307402377      ,   0.22276226283551287     
           2 ,           17 ,   0.75337843664343518      ,  -0.10360777897460931      ,   0.21668456017158180     
           2 ,           18 ,   0.75739308717092269      ,  -0.10295173518974821      ,   0.21717408469436814     
           2 ,           19 ,   0.75784127739093343      ,  -0.10269820518445073      ,   0.21109324636839855     
           2 ,           20 ,   0.76175933583129984      ,  -0.10189666686391723      ,   0.21177559218354358     
           2 ,           21 ,   0.76208597048512750      ,  -0.10147297994436578      ,   0.20578298535168607     
           2 ,           22 ,   0.76587003540535925      ,  -0.10048924893084549      ,   0.20676047880090798     
           2 ,           23 ,   0.76606264459410289      ,   -9.9849476962839245E-002 ,   0.20095718877020932     
           2 ,           24 ,   0.76975074814011413      ,   -9.8601730456120085E-002 ,   0.20233483202178135     
           2 ,           25 ,   0.76991661337588346      ,   -9.7581883050166920E-002 ,   0.19682299699946809     
           2 ,           26 ,   0.77374946360334962      ,   -9.5729225267403240E-002 ,   0.19866750070484437     
           2 ,           27 ,   0.77434235467259105      ,   -9.3636565799247617E-002 ,   0.19336637442169768     
           2 ,           28 ,   0.77915144884892418      ,   -8.9939728367758057E-002 ,   0.19495605430742027     
           2 ,           29 ,   0.78164865588687982      ,   -8.3804500323140921E-002 ,   0.18663394490697213     
           2 ,           30 ,   0.78823170679133292      ,   -8.7680389674548567E-002 ,   0.17204969827937516     
           3 ,            1 ,   0.71249813135696616      ,    9.1233997261491381E-003 ,   0.26722234985691901     
           3 ,            2 ,   0.71972626468900924      ,   -8.9607139604416991E-002 ,   0.26520013418182070     
           3 ,            3 ,   0.72132438305288948      ,  -0.10210484410486312      ,   0.25691458681141705     
           3 ,            4 ,   0.72572477839523430      ,  -0.10426135847441111      ,   0.25600754453063357     
           3 ,            5 ,   0.72628738335051846      ,  -0.10530461819143251      ,   0.24987975683142855     
           3 ,            6 ,   0.73033170062569430      ,  -0.10536870794442946      ,   0.24991931587983809     
           3 ,            7 ,   0.73078704561318553      ,  -0.10570531285034496      ,   0.24418327929654887     
           3 ,            8 ,   0.73479609666326862      ,  -0.10539252074164905      ,   0.24444527965212581     
           3 ,            9 ,   0.73524860680224580      ,  -0.10549709077396158      ,   0.23871781450337773     
           3 ,           10 ,   0.73925713591547215      ,  -0.10504770305387491      ,   0.23904099549330593     
           3 ,           11 ,   0.73972402424353978      ,  -0.10506880501892681      ,   0.23323345437108692     
           3 ,           12 ,   0.74374900261390198      ,  -0.10457653254821581      ,   0.23357180983890596     
           3 ,           13 ,   0.74424630678683568      ,  -0.10456468889924682      ,   0.22765063831918311     
           3 ,           14 ,   0.74829893342027709      ,  -0.10404715867866708      ,   0.22799408053828787     
           3 ,           15 ,   0.74882556611299145      ,  -0.10399327785842762      ,   0.22195659813815163     
           3 ,           16 ,   0.75289066286058026      ,  -0.10342111609927480      ,   0.22233001307910560     
           3 ,           17 ,   0.75341423744920633      ,  -0.10328181441727668      ,   0.21620826096979326     
           3 ,           18 ,   0.75744688166713259      ,  -0.10260401199448549      ,   0.21666979236433828     
           3 ,           19 ,   0.75791222442116057      ,  -0.10232677867853797      ,   0.21052336437945560     
           3 ,           20 ,   0.76185663342193399      ,  -0.10149429689422609      ,   0.21114801863474711     
           3 ,           21 ,   0.76221302385945378      ,  -0.10103541001479498      ,   0.20504272800754902     
           3 ,           22 ,   0.76603575540564417      ,  -0.10000760170278421      ,   0.20589212825071715     
           3 ,           23 ,   0.76627556763778826      ,   -9.9320759980900813E-002 ,   0.19986065474313738     
           3 ,           24 ,   0.77000853716761364      ,   -9.8029361417681607E-002 ,   0.20092012076864399     
           3 ,           25 ,   0.77021849007776855      ,   -9.7004185002491403E-002 ,   0.19484955195924447     
           3 ,           26 ,   0.77401124658710052      ,   -9.5278254372065566E-002 ,   0.19579733635139096     
           3 ,           27 ,   0.77441868749640164      ,   -9.3738935644579469E-002 ,   0.18892990733844300     
           3 ,           28 ,   0.77846916203382455      ,   -9.1622525035932698E-002 ,   0.18807838766337420     
           3 ,           29 ,   0.77891874391284899      ,   -9.1959984762160121E-002 ,   0.17689034380974186     
           3 ,           30 ,   0.78113956949067864      ,   -9.6869382434305609E-002 ,   0.17367430580975149     
           4 ,            1 ,   0.71431009144479984      ,    8.8151711214859759E-003 ,   0.26383710020224621     
           4 ,            2 ,   0.71949405462889005      ,   -9.1626310103688186E-002 ,   0.26407617128624433     
           4 ,            3 ,   0.72086496016099244      ,  -0.10353149318936004      ,   0.25674193637909337     
           4 ,            4 ,   0.72533362331875206      ,  -0.10503069752055913      ,   0.25605607313144341     
           4 ,            5 ,   0.72600534332192812      ,  -0.10568886448496589      ,   0.24989137352596771     
           4 ,            6 ,   0.73014202755631441      ,  -0.10553401809794459      ,   0.24984450476425651     
           4 ,            7 ,   0.73066347684259403      ,  -0.10575076162509807      ,   0.24402230050700152     
           4 ,            8 ,   0.73471847163867809      ,  -0.10536602628252911      ,   0.24421971853344623     
           4 ,            9 ,   0.73520230895576821      ,  -0.10542775879567617      ,   0.23843731687001510     
           4 ,           10 ,   0.73923290978157397      ,  -0.10494850825879019      ,   0.23872421568959815     
           4 ,           11 ,   0.73971593619548226      ,  -0.10494942447600793      ,   0.23287972357164566     
           4 ,           12 ,   0.74375314253879043      ,  -0.10444025387829454      ,   0.23319460072765039     
           4 ,           13 ,   0.74426077211325647      ,  -0.10441537729285905      ,   0.22724180847853698     
           4 ,           14 ,   0.74832209312444464      ,  -0.10388504578719114      ,   0.22756390399456383     
           4 ,           15 ,   0.74885776174271657      ,  -0.10382006276447124      ,   0.22149120418709509     
           4 ,           16 ,   0.75293134135223683      ,  -0.10323597499077805      ,   0.22183681794487956     
           4 ,           17 ,   0.75346561497163145      ,  -0.10308556453558707      ,   0.21566717290790524     
           4 ,           18 ,   0.75750887359108221      ,  -0.10239603595325816      ,   0.21608406866446916     
           4 ,           19 ,   0.75798914063376877      ,  -0.10210832408251114      ,   0.20986381145199279     
           4 ,           20 ,   0.76194795479781685      ,  -0.10126753421286248      ,   0.21041003121271648     
           4 ,           21 ,   0.76232528010784961      ,  -0.10080589858223965      ,   0.20418106065850394     
           4 ,           22 ,   0.76616505862861128      ,   -9.9789059171921074E-002 ,   0.20488588227776422     
           4 ,           23 ,   0.76642829586721350      ,   -9.9138248086993702E-002 ,   0.19863452801930395     
           4 ,           24 ,   0.77016656115954263      ,   -9.7942065242658874E-002 ,   0.19942428409843338     
           4 ,           25 ,   0.77037327016320423      ,   -9.7117693971284516E-002 ,   0.19296972945361263     
           4 ,           26 ,   0.77409462093772097      ,   -9.5828180917523598E-002 ,   0.19349957203758797     
           4 ,           27 ,   0.77435532999382473      ,   -9.5100421987282149E-002 ,   0.18626487045842471     
           4 ,           28 ,   0.77809222551096324      ,   -9.4578929324940803E-002 ,   0.18577585434736069     
           4 ,           29 ,   0.77820819841442634      ,   -9.5607538087231742E-002 ,   0.17771257125051360     
           4 ,           30 ,   0.78127639756682843      ,   -9.6613993219364702E-002 ,   0.17884282280405719     
           5 ,            1 ,   0.71560828576500335      ,    9.4074959986859118E-003 ,   0.26122031759814607     
           5 ,            2 ,   0.71977739138199937      ,   -9.2330393321727974E-002 ,   0.26260847508332907     
           5 ,            3 ,   0.72079062467760180      ,  -0.10433438577927277      ,   0.25606544207650495     
           5 ,            4 ,   0.72516494061871362      ,  -0.10553858169853381      ,   0.25572462778313887     
           5 ,            5 ,   0.72584118008420240      ,  -0.10595314579790788      ,   0.24966457385902624     
           5 ,            6 ,   0.73000394663912305      ,  -0.10562921318199918      ,   0.24962843300531068     
           5 ,            7 ,   0.73055935751547951      ,  -0.10573751506409829      ,   0.24378250134498888     
           5 ,            8 ,   0.73463865160451336      ,  -0.10528074355212574      ,   0.24394646655509977     
           5 ,            9 ,   0.73514609427169120      ,  -0.10529489388728810      ,   0.23813149687779159     
           5 ,           10 ,   0.73919019152943044      ,  -0.10478235939135611      ,   0.23838867474526143     
           5 ,           11 ,   0.73968829632832189      ,  -0.10475954936798697      ,   0.23251668022990249     
           5 ,           12 ,   0.74373258318847957      ,  -0.10423287816661797      ,   0.23280700503158672     
           5 ,           13 ,   0.74425114731660802      ,  -0.10419470352545447      ,   0.22682826918236582     
           5 ,           14 ,   0.74831679352263447      ,  -0.10365468254501324      ,   0.22712572382579979     
           5 ,           15 ,   0.74886226398117017      ,  -0.10358243963141457      ,   0.22102262620808646     
           5 ,           16 ,   0.75293982768756618      ,  -0.10299437029111509      ,   0.22133701812746032     
           5 ,           17 ,   0.75348483271164668      ,  -0.10284239090645921      ,   0.21512503335864261     
           5 ,           18 ,   0.75753329013166570      ,  -0.10215600532780678      ,   0.21549604644922038     
           5 ,           19 ,   0.75802635194534207      ,  -0.10187581346819974      ,   0.20921145543880290     
           5 ,           20 ,   0.76199173747087445      ,  -0.10105194114361991      ,   0.20968652396882001     
           5 ,           21 ,   0.76238269953178217      ,  -0.10061831366535247      ,   0.20335794896028123     
           5 ,           22 ,   0.76622653871552338      ,   -9.9652249810133001E-002 ,   0.20395495875646708     
           5 ,           23 ,   0.76649553842426954      ,   -9.9083339193359141E-002 ,   0.19755892838582503     
           5 ,           24 ,   0.77021946530252183      ,   -9.8027307978166875E-002 ,   0.19821381185104384     
           5 ,           25 ,   0.77039335403109599      ,   -9.7423682079570764E-002 ,   0.19161671498112628     
           5 ,           26 ,   0.77403758316526894      ,   -9.6472580695800003E-002 ,   0.19214385521205346     
           5 ,           27 ,   0.77415344381061946      ,   -9.6190571944678796E-002 ,   0.18513591420298925     
           5 ,           28 ,   0.77770861250967149      ,   -9.5908029432594660E-002 ,   0.18554520409467290     
           5 ,           29 ,   0.77764913490173337      ,   -9.6486316894156765E-002 ,   0.17861339374774324     
           5 ,           30 ,   0.78094605936508654      ,   -9.6982671410064780E-002 ,   0.17966460658096825     
           6 ,            1 ,   0.71645240017251721      ,    1.0056230092046302E-002 ,   0.25956620749452536     
           6 ,            2 ,   0.72018794305498635      ,   -9.2476850993553628E-002 ,   0.26136483488520323     
           6 ,            3 ,   0.72091322455347440      ,  -0.10481210263232041      ,   0.25529082176964940     
           6 ,            4 ,   0.72515819475325871      ,  -0.10593978738574575      ,   0.25523172192689897     
           6 ,            5 ,   0.72579696065685773      ,  -0.10622843818818392      ,   0.24930243641888816     
           6 ,            6 ,   0.72994834160141642      ,  -0.10579433178197692      ,   0.24931197119641701     
           6 ,            7 ,   0.73051616152537768      ,  -0.10582050701616670      ,   0.24347664873354435     
           6 ,            8 ,   0.73460250839058383      ,  -0.10530332213427263      ,   0.24362626518003344     
           6 ,            9 ,   0.73512639655408418      ,  -0.10527428745525789      ,   0.23779654038632311     
           6 ,           10 ,   0.73917611583386245      ,  -0.10473054344277290      ,   0.23802995277555886     
           6 ,           11 ,   0.73968767581174577      ,  -0.10468499329241407      ,   0.23214026073575444     
           6 ,           12 ,   0.74373445370680180      ,  -0.10414226320235721      ,   0.23240697353198353     
           6 ,           13 ,   0.74426398284505613      ,  -0.10409244791406431      ,   0.22640986506953117     
           6 ,           14 ,   0.74833015757975774      ,  -0.10354542027321914      ,   0.22668287368080189     
           6 ,           15 ,   0.74888534852380528      ,  -0.10346915862751035      ,   0.22055768052393243     
           6 ,           16 ,   0.75296258874993238      ,  -0.10288153186582731      ,   0.22084289929193396     
           6 ,           17 ,   0.75351683355132548      ,  -0.10273329739855330      ,   0.21460009539773245     
           6 ,           18 ,   0.75756452554994902      ,  -0.10205671910329148      ,   0.21493233723974139     
           6 ,           19 ,   0.75806597648018093      ,  -0.10179217760950256      ,   0.20860246142831210     
           6 ,           20 ,   0.76202897017862981      ,  -0.10099462507741892      ,   0.20902519067914441     
           6 ,           21 ,   0.76242433391054798      ,  -0.10059996589525676      ,   0.20263346856854950     
           6 ,           22 ,   0.76625894380975756      ,   -9.9693829758721667E-002 ,   0.20316808357546873     
           6 ,           23 ,   0.76651819773952867      ,   -9.9211691252964695E-002 ,   0.19670237129649829     
           6 ,           24 ,   0.77021109291620349      ,   -9.8279805608388088E-002 ,   0.19731954711510072     
           6 ,           25 ,   0.77033542339794114      ,   -9.7842026335191193E-002 ,   0.19071324414155030     
           6 ,           26 ,   0.77389403162648684      ,   -9.7084136098369855E-002 ,   0.19135261091447633     
           6 ,           27 ,   0.77387832465490025      ,   -9.6965620541593495E-002 ,   0.18457261743234343     
           6 ,           28 ,   0.77726073411445229      ,   -9.6700600811210236E-002 ,   0.18533208564736833     
           6 ,           29 ,   0.77700086729406004      ,   -9.7215829630953432E-002 ,   0.17856078995059133     
           6 ,           30 ,   0.78003267883345051      ,   -9.7879532235585431E-002 ,   0.17960326643358135     
           7 ,            1 ,   0.71696828292570125      ,    1.0725297941139508E-002 ,   0.25857483596398656     
           7 ,            2 ,   0.72054370151489089      ,   -9.2291436019407744E-002 ,   0.26042128445569124     
           7 ,            3 ,   0.72107238508536231      ,  -0.10495678130769548      ,   0.25459813528167402     
           7 ,            4 ,   0.72520102186952440      ,  -0.10610401218557178      ,   0.25472245693968926     
           7 ,            5 ,   0.72579350985542512      ,  -0.10633777698806700      ,   0.24890422684732655     
           7 ,            6 ,   0.72991576728458207      ,  -0.10583816224395177      ,   0.24896012487179436     
           7 ,            7 ,   0.73048375569830237      ,  -0.10580540955097442      ,   0.24314886473934361     
           7 ,            8 ,   0.73456440385446864      ,  -0.10524041954390802      ,   0.24329214198160162     
           7 ,            9 ,   0.73509865630244675      ,  -0.10517290678523000      ,   0.23745895329883629     
           7 ,           10 ,   0.73914641267925618      ,  -0.10460038692435505      ,   0.23767219245068405     
           7 ,           11 ,   0.73966892599178569      ,  -0.10453188116071799      ,   0.23177263195971895     
           7 ,           12 ,   0.74371302777990145      ,  -0.10397355401425525      ,   0.23201699193654371     
           7 ,           13 ,   0.74425241024086686      ,  -0.10391181736256887      ,   0.22600863524795073     
           7 ,           14 ,   0.74831478510741911      ,  -0.10335936962097891      ,   0.22625880081716923     
           7 ,           15 ,   0.74887884861235621      ,  -0.10328092461206356      ,   0.22012029018103019     
           7 ,           16 ,   0.75295148601226669      ,  -0.10269809750384819      ,   0.22038047323375140     
           7 ,           17 ,   0.75351373574051639      ,  -0.10255889743809382      ,   0.21411960526437590     
           7 ,           18 ,   0.75755589615679397      ,  -0.10190006367181643      ,   0.21442230370730933     
           7 ,           19 ,   0.75806353774477608      ,  -0.10166009047175227      ,   0.20806727394061272     
           7 ,           20 ,   0.76201831518999408      ,  -0.10089910611176936      ,   0.20845600171003523     
           7 ,           21 ,   0.76241441795746789      ,  -0.10055259967205495      ,   0.20203416383525921     
           7 ,           22 ,   0.76623260910860569      ,   -9.9711573359639691E-002 ,   0.20253914215799468     
           7 ,           23 ,   0.76647796070861041      ,   -9.9312375749268364E-002 ,   0.19605470807849765     
           7 ,           24 ,   0.77013366240841563      ,   -9.8482556455158327E-002 ,   0.19667739213849011     
           7 ,           25 ,   0.77021200349162711      ,   -9.8162174228713234E-002 ,   0.19010984707356690     
           7 ,           26 ,   0.77369283194291005      ,   -9.7517843449323460E-002 ,   0.19084705939865285     
           7 ,           27 ,   0.77358277917996510      ,   -9.7490738456894085E-002 ,   0.18420580072147666     
           7 ,           28 ,   0.77684215898105413      ,   -9.7279102383840840E-002 ,   0.18512219324815107     
           7 ,           29 ,   0.77645780925583607      ,   -9.7824156150645311E-002 ,   0.17850971710654209     
           7 ,           30 ,   0.77936108289524375      ,   -9.8374016393357008E-002 ,   0.17982474870416856     
           8 ,            1 ,   0.71730229632654208      ,    1.1118324721369503E-002 ,   0.25794295380587029     
           8 ,            2 ,   0.72083806835929964      ,   -9.2137208735043996E-002 ,   0.25973829660108239     
           8 ,            3 ,   0.72125385401950581      ,  -0.10506189647997853      ,   0.25402188472358378     
           8 ,            4 ,   0.72529261150515856      ,  -0.10626235738809740      ,   0.25424745125623749     
           8 ,            5 ,   0.72584528749391530      ,  -0.10647996242597667      ,   0.24850920771641388     
           8 ,            6 ,   0.72993318519053496      ,  -0.10594509241988076      ,   0.24859732521003991     
           8 ,            7 ,   0.73049639441545255      ,  -0.10587314200094099      ,   0.24281163379610182     
           8 ,            8 ,   0.73456383749941900      ,  -0.10527300222535779      ,   0.24294846172200352     
           8 ,            9 ,   0.73510476795116630      ,  -0.10517446853280919      ,   0.23711763941529945     
           8 ,           10 ,   0.73914526848908524      ,  -0.10457783345442399      ,   0.23731117102507865     
           8 ,           11 ,   0.73967708307240709      ,  -0.10448920318885392      ,   0.23140717799125554     
           8 ,           12 ,   0.74371482615974172      ,  -0.10391735493379016      ,   0.23162931311130752     
           8 ,           13 ,   0.74426344398430577      ,  -0.10384532128265243      ,   0.22561562878661032     
           8 ,           14 ,   0.74831889770323645      ,  -0.10328900204093114      ,   0.22584419788994145     
           8 ,           15 ,   0.74889127562291957      ,  -0.10320985043288465      ,   0.21970050528819737     
           8 ,           16 ,   0.75295581048833304      ,  -0.10263316292776499      ,   0.21993967585839885     
           8 ,           17 ,   0.75352469666700206      ,  -0.10250404459669246      ,   0.21367297057763276     
           8 ,           18 ,   0.75755656852216702      ,  -0.10186320575570557      ,   0.21395461678996947     
           8 ,           19 ,   0.75806749302513943      ,  -0.10164689396075970      ,   0.20759286013166245     
           8 ,           20 ,   0.76200738755236563      ,  -0.10091926975542576      ,   0.20796214710575597     
           8 ,           21 ,   0.76239968766632882      ,  -0.10061447892737714      ,   0.20153661514093585     
           8 ,           22 ,   0.76619328984325097      ,   -9.9826740589896851E-002 ,   0.20203217928844658     
           8 ,           23 ,   0.76642066093885008      ,   -9.9491144136889906E-002 ,   0.19556077553443507     
           8 ,           24 ,   0.77003328520055980      ,   -9.8734393170616469E-002 ,   0.19620421178392336     
           8 ,           25 ,   0.77006958631862232      ,   -9.8491519254670923E-002 ,   0.18969230067810011     
           8 ,           26 ,   0.77348016834536071      ,   -9.7919145326688051E-002 ,   0.19050404232617452     
           8 ,           27 ,   0.77330119093679439      ,   -9.7948564705490182E-002 ,   0.18397650915654967     
           8 ,           28 ,   0.77647416186513485      ,   -9.7760018791260131E-002 ,   0.18502129528902456     
           8 ,           29 ,   0.77602628254305339      ,   -9.8264949452594536E-002 ,   0.17858583975139108     
           8 ,           30 ,   0.77889237857385596      ,   -9.8646343311217494E-002 ,   0.18005385877447871     
           9 ,            1 ,   0.71750433358274346      ,    1.1501914603368654E-002 ,   0.25758710181662497     
           9 ,            2 ,   0.72104742177743597      ,   -9.1923812734359220E-002 ,   0.25925465081565419     
           9 ,            3 ,   0.72139829267623756      ,  -0.10503257725402407      ,   0.25358183786464539     
           9 ,            4 ,   0.72537058299652857      ,  -0.10628448293990925      ,   0.25384976271895099     
           9 ,            5 ,   0.72589337551122690      ,  -0.10650051348828156      ,   0.24816344120460651     
           9 ,            6 ,   0.72994692096941394      ,  -0.10594652868409096      ,   0.24826586938684131     
           9 ,            7 ,   0.73050399268076949      ,  -0.10584655674190802      ,   0.24250100978670025     
           9 ,            8 ,   0.73455347004330496      ,  -0.10521931607740190      ,   0.24262662730957460     
           9 ,            9 ,   0.73509841129374442      ,  -0.10509330059365067      ,   0.23679934040049030     
           9 ,           10 ,   0.73912705110935362      ,  -0.10447447481051911      ,   0.23697107162396894     
           9 ,           11 ,   0.73966612950970367      ,  -0.10436497206694370      ,   0.23106495502684754     
           9 ,           12 ,   0.74369356711756029      ,  -0.10377870622551200      ,   0.23126361113306390     
           9 ,           13 ,   0.74424988224465716      ,  -0.10369408369109269      ,   0.22524803804393814     
           9 ,           14 ,   0.74829476701097830      ,  -0.10313247277608749      ,   0.22545531444960801     
           9 ,           15 ,   0.74887406860993821      ,  -0.10305067872794894      ,   0.21931221062873535     
           9 ,           16 ,   0.75292684505808816      ,  -0.10247979356592361      ,   0.21953338520993951     
           9 ,           17 ,   0.75350097196953669      ,  -0.10236045204807602      ,   0.21327027721621522     
           9 ,           18 ,   0.75751883766815387      ,  -0.10173918648701927      ,   0.21353752385442426     
           9 ,           19 ,   0.75803182580436901      ,  -0.10154802626366338      ,   0.20718313692505191     
           9 ,           20 ,   0.76195341320474741      ,  -0.10085646608438908      ,   0.20754337725756131     
           9 ,           21 ,   0.76234165521922126      ,  -0.10059456368077163      ,   0.20113262691234671     
           9 ,           22 ,   0.76610880050996510      ,   -9.9860355814043303E-002 ,   0.20163057658760056     
           9 ,           23 ,   0.76632107606974842      ,   -9.9584157956486175E-002 ,   0.19519077085659389     
           9 ,           24 ,   0.76989370284529890      ,   -9.8892887204730162E-002 ,   0.19585996295139915     
           9 ,           25 ,   0.76989869478062378      ,   -9.8714355643396354E-002 ,   0.18941068007672374     
           9 ,           26 ,   0.77325325851922533      ,   -9.8199499413544847E-002 ,   0.19028355966977081     
           9 ,           27 ,   0.77302911505779215      ,   -9.8268547843254811E-002 ,   0.18385865553803191     
           9 ,           28 ,   0.77614221920047033      ,   -9.8086077210454856E-002 ,   0.18499934954078173     
           9 ,           29 ,   0.77565994781542591      ,   -9.8547360906269338E-002 ,   0.17868696850293173     
           9 ,           30 ,   0.77850304907779322      ,   -9.8834710780383292E-002 ,   0.18021408517688367     
          10 ,            1 ,   0.71764226772315742      ,    1.1627701620588439E-002 ,   0.25737821992940679     
          10 ,            2 ,   0.72121682032106271      ,   -9.1856705203823275E-002 ,   0.25893044210258154     
          10 ,            3 ,   0.72154142033935820      ,  -0.10508247651890036      ,   0.25325473079600386     
          10 ,            4 ,   0.72546616417906329      ,  -0.10637666295267240      ,   0.25352754802370647     
          10 ,            5 ,   0.72596922287301024      ,  -0.10659698844466067      ,   0.24787147153310504     
          10 ,            6 ,   0.72999131794616579      ,  -0.10603347065409888      ,   0.24797147918617024     
          10 ,            7 ,   0.73054314203025128      ,  -0.10591435327342140      ,   0.24222071628712916     
          10 ,            8 ,   0.73457279504645445      ,  -0.10526712031863632      ,   0.24232803034265682     
          10 ,            9 ,   0.73512063255241467      ,  -0.10511872492430466      ,   0.23650261002521913     
          10 ,           10 ,   0.73913499365973545      ,  -0.10448108420822133      ,   0.23664829351421868     
          10 ,           11 ,   0.73968035601610105      ,  -0.10435280426230403      ,   0.23073983039695214     
          10 ,           12 ,   0.74369545480249999      ,  -0.10375317887955113      ,   0.23091194045092261     
          10 ,           13 ,   0.74425887342111985      ,  -0.10365638816964250      ,   0.22489548507777815     
          10 ,           14 ,   0.74829141201653737      ,  -0.10308926914467248      ,   0.22508006647495110     
          10 ,           15 ,   0.74887711228759990      ,  -0.10300417187245582      ,   0.21894078481447063     
          10 ,           16 ,   0.75291617191272375      ,  -0.10243773453504493      ,   0.21914524966295645     
          10 ,           17 ,   0.75349463011149420      ,  -0.10232604260917344      ,   0.21289234723298658     
          10 ,           18 ,   0.75749590107675735      ,  -0.10172096588389061      ,   0.21314990052039687     
          10 ,           19 ,   0.75800934040082291      ,  -0.10154992278396809      ,   0.20681344521371756     
          10 ,           20 ,   0.76190928804491209      ,  -0.10088710361267393      ,   0.20717244717834332     
          10 ,           21 ,   0.76229143705854030      ,  -0.10065781501543773      ,   0.20079004920291585     
          10 ,           22 ,   0.76602891603832668      ,   -9.9963423441738863E-002 ,   0.20129879674459261     
          10 ,           23 ,   0.76622527773754801      ,   -9.9728892789172394E-002 ,   0.19490325364629335     
          10 ,           24 ,   0.76975743144422548      ,   -9.9081781197202054E-002 ,   0.19560138781524777     
          10 ,           25 ,   0.76973490227033792      ,   -9.8942974050275689E-002 ,   0.18921923634838433     
          10 ,           26 ,   0.77303930828645984      ,   -9.8459522080619505E-002 ,   0.19014373040953159     
          10 ,           27 ,   0.77278128410794855      ,   -9.8542293252415702E-002 ,   0.18380973780154716     
