           1 ,            1 ,   0.89902593068565873      ,    1.3884636514084246E-002 ,   -3.2513493988503286E-005
           1 ,            2 ,   0.89897611773092245      ,    4.1006636181007861E-002 ,   -8.2766166926335377E-007
           1 ,            3 ,   0.89894306930388412      ,    6.5999306022030635E-002 ,   -1.9077592246341027E-005
           1 ,            4 ,   0.89891062546562295      ,    8.8888095565011607E-002 ,   -4.0876713964303671E-006
           1 ,            5 ,   0.89888280315856750      ,   0.10970059643146203      ,   -1.8172666130519534E-005
           1 ,            6 ,   0.89885860249052918      ,   0.12847122527723490      ,   -3.3998001309343674E-006
           1 ,            7 ,   0.89883792099259141      ,   0.14523425946069354      ,   -1.6634748633793148E-005
           1 ,            8 ,   0.89882042996959788      ,   0.16002611648647538      ,   -1.3386006329553991E-006
           1 ,            9 ,   0.89880576456785488      ,   0.17288093638358634      ,   -1.4252803081293968E-005
           1 ,           10 ,   0.89879366487136403      ,   0.18383204879826345      ,    1.2136781361807183E-006
           1 ,           11 ,   0.89878386841987135      ,   0.19290877565620135      ,   -1.1733109924156087E-005
           1 ,           12 ,   0.89877621516698236      ,   0.20013749457874042      ,    3.6301165648954774E-006
           1 ,           13 ,   0.89877056659666010      ,   0.20553943728957691      ,   -9.4959090279660019E-006
           1 ,           14 ,   0.89876684515332561      ,   0.20913141210644165      ,    5.7024922152564979E-006
           1 ,           15 ,   0.89876499563926993      ,   0.21092451901926515      ,   -7.5629382479842976E-006
           1 ,           16 ,   0.89876499563926993      ,   0.21092451901926512      ,    7.5629382479611363E-006
           1 ,           17 ,   0.89876684515332561      ,   0.20913141210644165      ,   -5.7024922153028205E-006
           1 ,           18 ,   0.89877056659665999      ,   0.20553943728957680      ,    9.4959090278965181E-006
           1 ,           19 ,   0.89877621516698236      ,   0.20013749457874039      ,   -3.6301165649186383E-006
           1 ,           20 ,   0.89878386841987135      ,   0.19290877565620129      ,    1.1733109924102045E-005
           1 ,           21 ,   0.89879366487136392      ,   0.18383204879826343      ,   -1.2136781361575579E-006
           1 ,           22 ,   0.89880576456785488      ,   0.17288093638358634      ,    1.4252803081309408E-005
           1 ,           23 ,   0.89882042996959788      ,   0.16002611648647538      ,    1.3386006329476793E-006
           1 ,           24 ,   0.89883792099259141      ,   0.14523425946069354      ,    1.6634748633777708E-005
           1 ,           25 ,   0.89885860249052907      ,   0.12847122527723487      ,    3.3998001309498071E-006
           1 ,           26 ,   0.89888280315856750      ,   0.10970059643146203      ,    1.8172666130465500E-005
           1 ,           27 ,   0.89891062546562273      ,    8.8888095565011593E-002 ,    4.0876713963454571E-006
           1 ,           28 ,   0.89894306930388379      ,    6.5999306022030607E-002 ,    1.9077592246267704E-005
           1 ,           29 ,   0.89897611773092234      ,    4.1006636181007902E-002 ,    8.2766166926335388E-007
           1 ,           30 ,   0.89902593068565839      ,    1.3884636514084316E-002 ,    3.2513493988491719E-005
           2 ,            1 ,   0.89808544407927160      ,    1.5027594250251061E-002 ,    1.8132742844636622E-005
           2 ,            2 ,   0.89813693660079907      ,    4.2160173290597382E-002 ,    1.3728619973815968E-005
           2 ,            3 ,   0.89817011643613365      ,    6.7157407370631528E-002 ,    6.6221207841577964E-007
           2 ,            4 ,   0.89820178862308664      ,    9.0044730184765609E-002 ,    1.1360098910499153E-005
           2 ,            5 ,   0.89822826464557259      ,   0.11085256673800667      ,   -5.1614550611966421E-006
           2 ,            6 ,   0.89825048243956962      ,   0.12961567800575075      ,    6.9600649758648928E-006
           2 ,            7 ,   0.89826867909998243      ,   0.14636950949054436      ,   -8.6544168565322931E-006
           2 ,            8 ,   0.89828333739316801      ,   0.16115133181224259      ,    4.6359732257261003E-006
           2 ,            9 ,   0.89829492897126895      ,   0.17399610667877449      ,   -9.9443740316107730E-006
           2 ,           10 ,   0.89830394141324077      ,   0.18493779934418059      ,    4.2263260709701911E-006
           2 ,           11 ,   0.89831078178078116      ,   0.19400619218911655      ,   -9.7103101947848128E-006
           2 ,           12 ,   0.89831582531839504      ,   0.20122797952397015      ,    4.9314441284562847E-006
           2 ,           13 ,   0.89831935015061193      ,   0.20662459013428253      ,   -8.7143315585382116E-006
           2 ,           14 ,   0.89832158220296188      ,   0.21021295598553813      ,    6.1145648907052322E-006
           2 ,           15 ,   0.89832266078434275      ,   0.21200424297717568      ,   -7.4366936475002371E-006
