           1 ,            1 ,   0.89904003816035483      ,    1.4706317747874944E-002 ,    5.6719776743133998E-007
           1 ,            2 ,   0.89904074542323908      ,    4.2325212982171893E-002 ,   -1.1171589769484822E-006
           1 ,            3 ,   0.89904089156157208      ,    6.7804242877711099E-002 ,   -1.3854892777867692E-006
           1 ,            4 ,   0.89904057008351634      ,    9.1161159399864050E-002 ,   -3.6952513823018737E-006
           1 ,            5 ,   0.89903980241565962      ,   0.11242041351693606      ,   -3.6460820101283766E-006
           1 ,            6 ,   0.89903864159719094      ,   0.13161061975043478      ,   -5.1795856438459767E-006
           1 ,            7 ,   0.89903715174106857      ,   0.14876302773616965      ,   -4.2509992972234413E-006
           1 ,            8 ,   0.89903542102937661      ,   0.16390969628348981      ,   -4.9969182991159943E-006
           1 ,            9 ,   0.89903355013574171      ,   0.17708231818155742      ,   -3.4789537646439979E-006
           1 ,           10 ,   0.89903165424516429      ,   0.18831086001112443      ,   -3.8536774747579330E-006
           1 ,           11 ,   0.89902984848393619      ,   0.19762273978352082      ,   -2.1617824887087491E-006
           1 ,           12 ,   0.89902824663228165      ,   0.20504188960248643      ,   -2.5055402872568709E-006
           1 ,           13 ,   0.89902694764507241      ,   0.21058822812475467      ,   -8.7161984723120563E-007
           1 ,           14 ,   0.89902603389576108      ,   0.21427707756474312      ,   -1.3066627537297848E-006
           1 ,           15 ,   0.89902556205652850      ,   0.21611887058900342      ,    2.4212664542620132E-007
           1 ,           16 ,   0.89902556205652873      ,   0.21611887058900331      ,   -2.4212664543391954E-007
           1 ,           17 ,   0.89902603389576108      ,   0.21427707756474304      ,    1.3066627536834753E-006
           1 ,           18 ,   0.89902694764507229      ,   0.21058822812475464      ,    8.7161984730066974E-007
           1 ,           19 ,   0.89902824663228165      ,   0.20504188960248632      ,    2.5055402873494897E-006
           1 ,           20 ,   0.89902984848393641      ,   0.19762273978352068      ,    2.1617824888168034E-006
           1 ,           21 ,   0.89903165424516429      ,   0.18831086001112443      ,    3.8536774746884695E-006
           1 ,           22 ,   0.89903355013574149      ,   0.17708231818155731      ,    3.4789537646594351E-006
           1 ,           23 ,   0.89903542102937628      ,   0.16390969628348975      ,    4.9969182992008958E-006
           1 ,           24 ,   0.89903715174106857      ,   0.14876302773616953      ,    4.2509992972929048E-006
           1 ,           25 ,   0.89903864159719082      ,   0.13161061975043475      ,    5.1795856437842323E-006
           1 ,           26 ,   0.89903980241565962      ,   0.11242041351693598      ,    3.6460820101901215E-006
           1 ,           27 ,   0.89904057008351634      ,    9.1161159399864022E-002 ,    3.6952513823597595E-006
           1 ,           28 ,   0.89904089156157185      ,    6.7804242877711071E-002 ,    1.3854892777404608E-006
           1 ,           29 ,   0.89904074542323886      ,    4.2325212982171866E-002 ,    1.1171589768635833E-006
           1 ,           30 ,   0.89904003816035460      ,    1.4706317747874904E-002 ,   -5.6719776741976295E-007
           2 ,            1 ,   0.89807258176347204      ,    1.4718288639145672E-002 ,    3.1160689843620438E-007
           2 ,            2 ,   0.89807274237209000      ,    4.2366133707428831E-002 ,   -1.4268538144275776E-006
           2 ,            3 ,   0.89807269041349536      ,    6.7872329349267249E-002 ,   -1.8138148371046092E-006
           2 ,            4 ,   0.89807233374524909      ,    9.1254607162502249E-002 ,   -4.3850741971307930E-006
