           1 ,            1 ,    2.9991204016978750      ,    7.7768486450147303E-003 ,    1.1658087490954795E-004
           1 ,            2 ,    2.9994234543232086      ,    1.6718853596042631E-002 ,   -5.7583244810334433E-005
           1 ,            3 ,    2.9996286705927262      ,    2.5018441766173096E-002 ,    8.9772620572570254E-005
           1 ,            4 ,    2.9998370852254039      ,    3.2671854491526292E-002 ,   -5.4910350863716730E-005
           1 ,            5 ,    3.0000229456444250      ,    3.9683877235773747E-002 ,    8.5111746921651257E-005
           1 ,            6 ,    3.0001921818828601      ,    4.6052133554786080E-002 ,   -5.7864224494750982E-005
           1 ,            7 ,    3.0003431354653651      ,    5.1780457286761464E-002 ,    8.1768614180265613E-005
           1 ,            8 ,    3.0004764471576801      ,    5.6867431898379971E-002 ,   -6.0964414933790256E-005
           1 ,            9 ,    3.0005921503715935      ,    6.1316359609430916E-002 ,    7.8760001144668790E-005
           1 ,           10 ,    3.0006906153385802      ,    6.5126446994217754E-002 ,   -6.3809661970207408E-005
           1 ,           11 ,    3.0007720739503005      ,    6.8300371281717218E-002 ,    7.6038628684353714E-005
           1 ,           12 ,    3.0008368570815454      ,    7.0837730844112420E-002 ,   -6.6402680287071486E-005
           1 ,           13 ,    3.0008851856286198      ,    7.2740410628726229E-002 ,    7.3538996341036516E-005
           1 ,           14 ,    3.0009172917422884      ,    7.4008232789293138E-002 ,   -6.8822331519966995E-005
           1 ,           15 ,    3.0009333032985896      ,    7.4642168556552743E-002 ,    7.1167257557901484E-005
           1 ,           16 ,    3.0009333032985896      ,    7.4642168556552743E-002 ,   -7.1167257557864486E-005
           1 ,           17 ,    3.0009172917422884      ,    7.4008232789293166E-002 ,    6.8822331520064113E-005
           1 ,           18 ,    3.0008851856286198      ,    7.2740410628726174E-002 ,   -7.3538996340985640E-005
           1 ,           19 ,    3.0008368570815467      ,    7.0837730844112420E-002 ,    6.6402680287039082E-005
           1 ,           20 ,    3.0007720739503014      ,    6.8300371281717245E-002 ,   -7.6038628684390699E-005
           1 ,           21 ,    3.0006906153385815      ,    6.5126446994217754E-002 ,    6.3809661970165761E-005
           1 ,           22 ,    3.0005921503715940      ,    6.1316359609430889E-002 ,   -7.8760001144678019E-005
           1 ,           23 ,    3.0004764471576797      ,    5.6867431898379998E-002 ,    6.0964414933753265E-005
           1 ,           24 ,    3.0003431354653656      ,    5.1780457286761457E-002 ,   -8.1768614180256356E-005
           1 ,           25 ,    3.0001921818828605      ,    4.6052133554786101E-002 ,    5.7864224494681586E-005
           1 ,           26 ,    3.0000229456444254      ,    3.9683877235773692E-002 ,   -8.5111746921655865E-005
           1 ,           27 ,    2.9998370852254044      ,    3.2671854491526355E-002 ,    5.4910350863716723E-005
           1 ,           28 ,    2.9996286705927262      ,    2.5018441766173218E-002 ,   -8.9772620572560997E-005
           1 ,           29 ,    2.9994234543232086      ,    1.6718853596042655E-002 ,    5.7583244810315927E-005
           1 ,           30 ,    2.9991204016978745      ,    7.7768486450147589E-003 ,   -1.1658087490960350E-004
           2 ,            1 ,    2.9979913618665193      ,    1.7220748025609670E-003 ,    2.5369952842209018E-005
           2 ,            2 ,    2.9976844371979428      ,    1.0687529687522913E-002 ,   -8.4298658159126440E-005
           2 ,            3 ,    2.9974793748190316      ,    1.9012878730279969E-002 ,    5.2078667447949664E-005
           2 ,            4 ,    2.9972728396321400      ,    2.6693232050823228E-002 ,   -8.6663842154988439E-005
           2 ,            5 ,    2.9970876906770694      ,    3.3731120902950246E-002 ,    5.5938324760079206E-005
           2 ,            6 ,    2.9969197505867680      ,    4.0124331435064498E-002 ,   -8.4108195623406188E-005
           2 ,            7 ,    2.9967695717125173      ,    4.5876223924713189E-002 ,    5.8675435650873161E-005
           2 ,            8 ,    2.9966370706182324      ,    5.0985230054331185E-002 ,   -8.1366316084984284E-005
           2 ,            9 ,    2.9965219057254808      ,    5.5454377192044227E-002 ,    6.1417758678887710E-005
           2 ,           10 ,    2.9964239118698943      ,    5.9282586490708659E-002 ,   -7.8573925933470340E-005
           2 ,           11 ,    2.9963427625537538      ,    6.2472230284722770E-002 ,    6.4228641502716001E-005
           2 ,           12 ,    2.9962782257601215      ,    6.5022596290676790E-002 ,   -7.5730176812411644E-005
           2 ,           13 ,    2.9962300469182632      ,    6.6935300240012582E-002 ,    6.7087908929710092E-005
           2 ,           14 ,    2.9961980436286897      ,    6.8209935342364400E-002 ,   -7.2855415917651549E-005
           2 ,           15 ,    2.9961820757403190      ,    6.8847318961703582E-002 ,    6.9969576372761144E-005
           2 ,           16 ,    2.9961820757403190      ,    6.8847318961703582E-002 ,   -6.9969576372742618E-005
           2 ,           17 ,    2.9961980436286901      ,    6.8209935342364372E-002 ,    7.2855415917693223E-005
           2 ,           18 ,    2.9962300469182637      ,    6.6935300240012555E-002 ,   -6.7087908929723983E-005
           2 ,           19 ,    2.9962782257601224      ,    6.5022596290676776E-002 ,    7.5730176812388469E-005
           2 ,           20 ,    2.9963427625537542      ,    6.2472230284722763E-002 ,   -6.4228641502762310E-005
           2 ,           21 ,    2.9964239118698957      ,    5.9282586490708701E-002 ,    7.8573925933396208E-005
           2 ,           22 ,    2.9965219057254808      ,    5.5454377192044282E-002 ,   -6.1417758678883075E-005
           2 ,           23 ,    2.9966370706182324      ,    5.0985230054331199E-002 ,    8.1366316084965757E-005
           2 ,           24 ,    2.9967695717125182      ,    4.5876223924713196E-002 ,   -5.8675435650854621E-005
           2 ,           25 ,    2.9969197505867680      ,    4.0124331435064511E-002 ,    8.4108195623392283E-005
           2 ,           26 ,    2.9970876906770698      ,    3.3731120902950246E-002 ,   -5.5938324760056045E-005
           2 ,           27 ,    2.9972728396321404      ,    2.6693232050823284E-002 ,    8.6663842154946765E-005
           2 ,           28 ,    2.9974793748190316      ,    1.9012878730279993E-002 ,   -5.2078667447931144E-005
           2 ,           29 ,    2.9976844371979419      ,    1.0687529687522930E-002 ,    8.4298658159219058E-005
           2 ,           30 ,    2.9979913618665184      ,    1.7220748025609165E-003 ,   -2.5369952842158105E-005
           3 ,            1 ,    2.9971807441006408      ,    7.7738077922462354E-003 ,    1.1597180648171900E-004
           3 ,            2 ,    2.9974893769175357      ,    1.6727441906781819E-002 ,   -5.6645876596963702E-005
           3 ,            3 ,    2.9976961861711251      ,    2.5034918654823709E-002 ,    8.9840856227164860E-005
           3 ,            4 ,    2.9979034808477496      ,    3.2694100213851447E-002 ,   -5.4428085457609150E-005
           3 ,            5 ,    2.9980891489156924      ,    3.9710681857566453E-002 ,    8.5792084467117811E-005
           3 ,            6 ,    2.9982578703584397      ,    4.6082827911922822E-002 ,   -5.7257132362404793E-005
           3 ,            7 ,    2.9984084459806741      ,    5.1814509557940633E-002 ,    8.2569703489356980E-005
           3 ,            8 ,    2.9985415292545068      ,    5.6904480357695679E-002 ,   -6.0346496657339761E-005
           3 ,            9 ,    2.9986570332367242      ,    6.1356056193187333E-002 ,    7.9464759808772442E-005
           3 ,           10 ,    2.9987554399900462      ,    6.5168463005942853E-002 ,   -6.3316297284498723E-005
           3 ,           11 ,    2.9988368455243992      ,    6.8344357703933559E-002 ,    7.6555347799391000E-005
           3 ,           12 ,    2.9989016482976116      ,    7.0883321882794503E-002 ,   -6.6095908654550348E-005
           3 ,           13 ,    2.9989499837798212      ,    7.2787221545546066E-002 ,    7.3844382719872998E-005
           3 ,           14 ,    2.9989821170129449      ,    7.4055864494904367E-002 ,   -6.8717061560252677E-005
           3 ,           15 ,    2.9989981371863625      ,    7.4690213036944259E-002 ,    7.1264894219363054E-005
           3 ,           16 ,    2.9989981371863625      ,    7.4690213036944300E-002 ,   -7.1264894219367675E-005
           3 ,           17 ,    2.9989821170129454      ,    7.4055864494904380E-002 ,    6.8717061560266541E-005
           3 ,           18 ,    2.9989499837798221      ,    7.2787221545546038E-002 ,   -7.3844382719891497E-005
           3 ,           19 ,    2.9989016482976121      ,    7.0883321882794531E-002 ,    6.6095908654545713E-005
           3 ,           20 ,    2.9988368455243992      ,    6.8344357703933656E-002 ,   -7.6555347799372488E-005
           3 ,           21 ,    2.9987554399900467      ,    6.5168463005942881E-002 ,    6.3316297284429294E-005
           3 ,           22 ,    2.9986570332367242      ,    6.1356056193187375E-002 ,   -7.9464759808772442E-005
           3 ,           23 ,    2.9985415292545072      ,    5.6904480357695686E-002 ,    6.0346496657358267E-005
