           1 ,            1 ,   0.89904012416410362      ,    1.4709807721288864E-002 ,    1.0328004958306978E-006
           1 ,            2 ,   0.89904114785339162      ,    4.2328627960723453E-002 ,   -1.3773476211485122E-006
           1 ,            3 ,   0.89904150175931408      ,    6.7807598375831474E-002 ,   -1.0161009831674783E-006
           1 ,            4 ,   0.89904138171658865      ,    9.1164420866295406E-002 ,   -3.9506758723187045E-006
           1 ,            5 ,   0.89904078316180780      ,   0.11242359753994607      ,   -3.2966218157543446E-006
           1 ,            6 ,   0.89903976675115527      ,   0.13161370531113523      ,   -5.4483176902608120E-006
           1 ,            7 ,   0.89903839658463325      ,   0.14876603289706711      ,   -3.9154142485842535E-006
           1 ,            8 ,   0.89903676461581605      ,   0.16391261069764496      ,   -5.2773192990952345E-006
           1 ,            9 ,   0.89903497338564009      ,   0.17708516177385433      ,   -3.1540129153472599E-006
           1 ,           10 ,   0.89903314148258373      ,   0.18831363062063103      ,   -4.1428356954919923E-006
           1 ,           11 ,   0.89903138546178130      ,   0.19762545695825981      ,   -1.8448012623243882E-006
           1 ,           12 ,   0.89902982163440004      ,   0.20504455674466870      ,   -2.8012460168782711E-006
           1 ,           13 ,   0.89902854974105062      ,   0.21059086255078371      ,   -5.6075532266469251E-007
           1 ,           14 ,   0.89902765366924331      ,   0.21427968674643880      ,   -1.6076328481633376E-006
           1 ,           15 ,   0.89902719041757828      ,   0.21612146879966629      ,    5.4790180049004164E-007
           1 ,           16 ,   0.89902719041757817      ,   0.21612146879966629      ,   -5.4790180049004175E-007
           1 ,           17 ,   0.89902765366924320      ,   0.21427968674643882      ,    1.6076328482405199E-006
           1 ,           18 ,   0.89902854974105073      ,   0.21059086255078374      ,    5.6075532269556527E-007
           1 ,           19 ,   0.89902982163440015      ,   0.20504455674466862      ,    2.8012460169245797E-006
           1 ,           20 ,   0.89903138546178130      ,   0.19762545695825978      ,    1.8448012623398248E-006
           1 ,           21 ,   0.89903314148258373      ,   0.18831363062063100      ,    4.1428356955768921E-006
           1 ,           22 ,   0.89903497338564009      ,   0.17708516177385439      ,    3.1540129153626963E-006
           1 ,           23 ,   0.89903676461581605      ,   0.16391261069764509      ,    5.2773192991646980E-006
           1 ,           24 ,   0.89903839658463336      ,   0.14876603289706711      ,    3.9154142485456618E-006
           1 ,           25 ,   0.89903976675115516      ,   0.13161370531113531      ,    5.4483176902994029E-006
           1 ,           26 ,   0.89904078316180769      ,   0.11242359753994619      ,    3.2966218157929354E-006
           1 ,           27 ,   0.89904138171658843      ,    9.1164420866295490E-002 ,    3.9506758722916926E-006
           1 ,           28 ,   0.89904150175931397      ,    6.7807598375831599E-002 ,    1.0161009830980157E-006
           1 ,           29 ,   0.89904114785339151      ,    4.2328627960723571E-002 ,    1.3773476211793848E-006
           1 ,           30 ,   0.89904012416410350      ,    1.4709807721288895E-002 ,   -1.0328004957959665E-006
           2 ,            1 ,   0.89807249906308395      ,    1.4714820253801537E-002 ,    4.5885622140134827E-007
           2 ,            2 ,   0.89807233822655219      ,    4.2362703092580972E-002 ,   -1.7803632505591987E-006
           2 ,            3 ,   0.89807207804031752      ,    6.7868979571143198E-002 ,   -1.5702453410143926E-006
           2 ,            4 ,   0.89807152117772093      ,    9.1251330792149407E-002 ,   -4.7414563349480472E-006
           2 ,            5 ,   0.89807070795461819      ,   0.11253401736569579      ,   -4.4564587303484800E-006
           2 ,            6 ,   0.89806965838419339      ,   0.13174547466366082      ,   -7.0090391661500978E-006
           2 ,            7 ,   0.89806841096153067      ,   0.14891690313508363      ,   -5.8263675774360969E-006
           2 ,            8 ,   0.89806702178576070      ,   0.16408029983758490      ,   -7.4371317823603573E-006
           2 ,            9 ,   0.89806555568961022      ,   0.17726739947000919      ,   -5.4205608314319395E-006
           2 ,           10 ,   0.89806409151043498      ,   0.18850818619569543      ,   -6.3699210058941869E-006
           2 ,           11 ,   0.89806270854653025      ,   0.19783015658832012      ,   -3.8843319788176358E-006
           2 ,           12 ,   0.89806148829717192      ,   0.20525728565356682      ,   -4.5291250911322651E-006
           2 ,           13 ,   0.89806050157378403      ,   0.21080956121346595      ,   -1.8696276070178524E-006
           2 ,           14 ,   0.89805980883879610      ,   0.21450233945937439      ,   -2.4251537843342694E-006
           2 ,           15 ,   0.89805945137695264      ,   0.21634609079627234      ,    2.7144646554627309E-007
           2 ,           16 ,   0.89805945137695253      ,   0.21634609079627234      ,   -2.7144646547673428E-007
           2 ,           17 ,   0.89805980883879588      ,   0.21450233945937444      ,    2.4251537843960825E-006
           2 ,           18 ,   0.89806050157378403      ,   0.21080956121346595      ,    1.8696276070719382E-006
           2 ,           19 ,   0.89806148829717192      ,   0.20525728565356682      ,    4.5291250911477183E-006
           2 ,           20 ,   0.89806270854653025      ,   0.19783015658832007      ,    3.8843319788099092E-006
           2 ,           21 ,   0.89806409151043498      ,   0.18850818619569534      ,    6.3699210059096402E-006
           2 ,           22 ,   0.89806555568961022      ,   0.17726739947000916      ,    5.4205608314319395E-006
           2 ,           23 ,   0.89806702178576048      ,   0.16408029983758490      ,    7.4371317823758122E-006
