           1 ,            1 ,   0.89904131830170020      ,    1.4758113744852105E-002 ,    4.7209272544457095E-006
           1 ,            2 ,   0.89904672558528620      ,    4.2376006532723304E-002 ,   -2.2193464021310704E-006
           1 ,            3 ,   0.89904996082608468      ,    6.7854047989773514E-002 ,    1.3403534839725556E-006
           1 ,            4 ,   0.89905262982561995      ,    9.1209663500096363E-002 ,   -4.7290070305587252E-006
           1 ,            5 ,   0.89905437760054263      ,   0.11246767983802136      ,   -1.2135709054127216E-006
           1 ,            6 ,   0.89905535942287118      ,   0.13165650207692006      ,   -6.4142396543481437E-006
           1 ,            7 ,   0.89905565083473060      ,   0.14880764528767784      ,   -2.0212676903875836E-006
           1 ,            8 ,   0.89905538425949394      ,   0.16395302777382009      ,   -6.4082857898481579E-006
           1 ,            9 ,   0.89905469968087093      ,   0.17712454355488405      ,   -1.4040159208711579E-006
           1 ,           10 ,   0.89905375192712078      ,   0.18835204711344961      ,   -5.3982199575422270E-006
           1 ,           11 ,   0.89905268733307042      ,   0.19766309492789355      ,   -2.0229670586704240E-007
           1 ,           12 ,   0.89905164855522057      ,   0.20508153180711672      ,   -4.1497833485644431E-006
           1 ,           13 ,   0.89905075348718499      ,   0.21062736160260087      ,    9.9889558879302143E-007
           1 ,           14 ,   0.89905010139628128      ,   0.21431585109248089      ,   -3.0306073938919548E-006
           1 ,           15 ,   0.89904975761795725      ,   0.21615747359731452      ,    2.0378318148747396E-006
           1 ,           16 ,   0.89904975761795713      ,   0.21615747359731449      ,   -2.0378318148129956E-006
           1 ,           17 ,   0.89905010139628161      ,   0.21431585109248080      ,    3.0306073940000061E-006
           1 ,           18 ,   0.89905075348718511      ,   0.21062736160260079      ,   -9.9889558872355922E-007
           1 ,           19 ,   0.89905164855522068      ,   0.20508153180711666      ,    4.1497833485875967E-006
           1 ,           20 ,   0.89905268733307042      ,   0.19766309492789347      ,    2.0229670582845237E-007
           1 ,           21 ,   0.89905375192712067      ,   0.18835204711344952      ,    5.3982199574650479E-006
           1 ,           22 ,   0.89905469968087093      ,   0.17712454355488408      ,    1.4040159208634397E-006
           1 ,           23 ,   0.89905538425949383      ,   0.16395302777382009      ,    6.4082857898713124E-006
           1 ,           24 ,   0.89905565083473027      ,   0.14880764528767768      ,    2.0212676903412763E-006
           1 ,           25 ,   0.89905535942287107      ,   0.13165650207691992      ,    6.4142396543944526E-006
           1 ,           26 ,   0.89905437760054252      ,   0.11246767983802132      ,    1.2135709054513116E-006
           1 ,           27 ,   0.89905262982561973      ,    9.1209663500096391E-002 ,    4.7290070305394315E-006
           1 ,           28 ,   0.89904996082608457      ,    6.7854047989773417E-002 ,   -1.3403534839494018E-006
           1 ,           29 ,   0.89904672558528598      ,    4.2376006532723276E-002 ,    2.2193464022043925E-006
           1 ,           30 ,   0.89904131830170031      ,    1.4758113744852126E-002 ,   -4.7209272544379914E-006
           2 ,            1 ,   0.89807135482969069      ,    1.4666695972254470E-002 ,   -2.6750029352106458E-007
           2 ,            2 ,   0.89806673900328637      ,    4.2315216580342929E-002 ,   -3.9126554454339179E-006
           2 ,            3 ,   0.89806359454873308      ,    6.7822507968595652E-002 ,   -9.6019061035999680E-007
           2 ,            4 ,   0.89806026192094901      ,    9.1205974227664799E-002 ,   -6.9157644388134344E-006
           2 ,            5 ,   0.89805710185994203      ,   0.11248993257980058      ,   -3.5856234753856801E-006
           2 ,            6 ,   0.89805405744083133      ,   0.13170260103079670      ,   -8.9923824371561279E-006
           2 ,            7 ,   0.89805114705463007      ,   0.14887529635241770      ,   -4.7699676587156999E-006
           2 ,            8 ,   0.89804839143866633      ,   0.16403982354725247      ,   -9.2554620446377410E-006
           2 ,            9 ,   0.89804581665019934      ,   0.17722801818412026      ,   -4.2206351388755729E-006
           2 ,           10 ,   0.89804346746863317      ,   0.18846972135892914      ,   -8.0634793827901868E-006
           2 ,           11 ,   0.89804139159065299      ,   0.19779251245843824      ,   -2.5773781437630942E-006
           2 ,           12 ,   0.89803964620637211      ,   0.20522027256941217      ,   -6.1290197096779460E-006
           2 ,           13 ,   0.89803828178203227      ,   0.21077304948779915      ,   -4.8049453525485376E-007
           2 ,           14 ,   0.89803734519456091      ,   0.21446614673856221      ,   -3.9503157190039616E-006
           2 ,           15 ,   0.89803686796037130      ,   0.21631006607299538      ,    1.7297711825650597E-006
           2 ,           16 ,   0.89803686796037130      ,   0.21631006607299533      ,   -1.7297711824491587E-006
           2 ,           17 ,   0.89803734519456135      ,   0.21446614673856207      ,    3.9503157190580464E-006
           2 ,           18 ,   0.89803828178203249      ,   0.21077304948779907      ,    4.8049453527030703E-007
           2 ,           19 ,   0.89803964620637211      ,   0.20522027256941211      ,    6.1290197096934001E-006
           2 ,           20 ,   0.89804139159065277      ,   0.19779251245843832      ,    2.5773781436781012E-006
           2 ,           21 ,   0.89804346746863295      ,   0.18846972135892900      ,    8.0634793827979151E-006
           2 ,           22 ,   0.89804581665019922      ,   0.17722801818412012      ,    4.2206351389142061E-006
           2 ,           23 ,   0.89804839143866644      ,   0.16403982354725241      ,    9.2554620446686458E-006
           2 ,           24 ,   0.89805114705462985      ,   0.14887529635241764      ,    4.7699676587697872E-006
           2 ,           25 ,   0.89805405744083144      ,   0.13170260103079651      ,    8.9923824371947610E-006
           2 ,           26 ,   0.89805710185994203      ,   0.11248993257980043      ,    3.5856234753547740E-006
           2 ,           27 ,   0.89806026192094890      ,    9.1205974227664702E-002 ,    6.9157644388675209E-006
           2 ,           28 ,   0.89806359454873297      ,    6.7822507968595611E-002 ,    9.6019061039476623E-007
           2 ,           29 ,   0.89806673900328593      ,    4.2315216580342915E-002 ,    3.9126554454841419E-006
           2 ,           30 ,   0.89807135482969058      ,    1.4666695972254515E-002 ,    2.6750029350947495E-007
           3 ,            1 ,   0.89710652596962071      ,    1.4788955877571354E-002 ,    4.5832406776428994E-006
           3 ,            2 ,   0.89711179650567141      ,    4.2465060036439115E-002 ,   -2.5688214828504013E-006
           3 ,            3 ,   0.89711511048130599      ,    6.7997366129759748E-002 ,    8.2162549354546618E-007
           3 ,            4 ,   0.89711807207312044      ,    9.1403443171592394E-002 ,   -5.6040038987552463E-006
           3 ,            5 ,   0.89712034222846193      ,   0.11270788440361924      ,   -2.6409918835751787E-006
           3 ,            6 ,   0.89712203696198278      ,   0.13193887632561443      ,   -8.5158520613853565E-006
           3 ,            7 ,   0.89712319503483273      ,   0.14912777539587352      ,   -4.7306489515628884E-006
           3 ,            8 ,   0.89712390350018822      ,   0.16430643122944164      ,   -9.6052008721142543E-006
           3 ,            9 ,   0.89712424358926557      ,   0.17750674986292769      ,   -4.8476489255239800E-006
           3 ,           10 ,   0.89712431385306035      ,   0.18875865394765645      ,   -8.8604190145420067E-006
           3 ,           11 ,   0.89712420202552656      ,   0.19808980481249239      ,   -3.4147464509213913E-006
           3 ,           12 ,   0.89712399768186102      ,   0.20552415833461835      ,   -6.9069809866302767E-006
           3 ,           13 ,   0.89712377251021636      ,   0.21108182461537806      ,   -1.0997148243785378E-006
           3 ,           14 ,   0.89712358842608497      ,   0.21477815486628435      ,   -4.3526286222887310E-006
           3 ,           15 ,   0.89712348535339115      ,   0.21662368271533144      ,    1.5939686866269497E-006
           3 ,           16 ,   0.89712348535339126      ,   0.21662368271533139      ,   -1.5939686864877267E-006
           3 ,           17 ,   0.89712358842608519      ,   0.21477815486628432      ,    4.3526286223815455E-006
           3 ,           18 ,   0.89712377251021624      ,   0.21108182461537797      ,    1.0997148244481493E-006
           3 ,           19 ,   0.89712399768186102      ,   0.20552415833461826      ,    6.9069809866070731E-006
           3 ,           20 ,   0.89712420202552656      ,   0.19808980481249233      ,    3.4147464509213913E-006
           3 ,           21 ,   0.89712431385306035      ,   0.18875865394765648      ,    8.8604190145806805E-006
           3 ,           22 ,   0.89712424358926535      ,   0.17750674986292778      ,    4.8476489255394502E-006
           3 ,           23 ,   0.89712390350018811      ,   0.16430643122944169      ,    9.6052008721761318E-006
           3 ,           24 ,   0.89712319503483273      ,   0.14912777539587341      ,    4.7306489516402344E-006
           3 ,           25 ,   0.89712203696198289      ,   0.13193887632561446      ,    8.5158520614085601E-006
           3 ,           26 ,   0.89712034222846193      ,   0.11270788440361924      ,    2.6409918835906480E-006
           3 ,           27 ,   0.89711807207312044      ,    9.1403443171592380E-002 ,    5.6040038987977869E-006
           3 ,           28 ,   0.89711511048130599      ,    6.7997366129759707E-002 ,   -8.2162549356480288E-007
           3 ,           29 ,   0.89711179650567141      ,    4.2465060036439101E-002 ,    2.5688214828852075E-006
           3 ,           30 ,   0.89710652596962048      ,    1.4788955877571324E-002 ,   -4.5832406776738398E-006
           4 ,            1 ,   0.89613684435812335      ,    1.4697652005629521E-002 ,   -3.0342176763353766E-007
           4 ,            2 ,   0.89613214685716225      ,    4.2404252441175468E-002 ,   -4.0516114809375567E-006
           4 ,            3 ,   0.89612905146397359      ,    6.7965737357782399E-002 ,   -1.0496204377688679E-006
           4 ,            4 ,   0.89612596073199757      ,    9.1399582258428355E-002 ,   -7.0703509702651221E-006
           4 ,            5 ,   0.89612320796286116      ,   0.11272996008297773      ,   -3.9421058690378013E-006
           4 ,            6 ,   0.89612071666423654      ,   0.13198488025879873      ,   -9.7085222644458059E-006
           4 ,            7 ,   0.89611848192550336      ,   0.14919550759175182      ,   -5.8759417697407754E-006
           4 ,            8 ,   0.89611649100494395      ,   0.16439355912478701      ,   -1.0741700149161242E-005
           4 ,            9 ,   0.89611472720470975      ,   0.17761085298851637      ,   -5.9583914216281695E-006
           4 ,           10 ,   0.89611319146206958      ,   0.18887726814492442      ,   -9.9250418917123965E-006
           4 ,           11 ,   0.89611188203415126      ,   0.19822045824627715      ,   -4.3757758924641816E-006
           4 ,           12 ,   0.89611081250489699      ,   0.20566439410014872      ,   -7.7243011728257761E-006
           4 ,           13 ,   0.89610999242490585      ,   0.21122921257706609      ,   -1.7164320584860851E-006
           4 ,           14 ,   0.89610943753858796      ,   0.21493029230850808      ,   -4.7421697713397845E-006
           4 ,           15 ,   0.89610915674198810      ,   0.21677818898969178      ,    1.4647835632244941E-006
           4 ,           16 ,   0.89610915674198821      ,   0.21677818898969173      ,   -1.4647835631083435E-006
           4 ,           17 ,   0.89610943753858785      ,   0.21493029230850813      ,    4.7421697713552717E-006
           4 ,           18 ,   0.89610999242490597      ,   0.21122921257706601      ,    1.7164320585402885E-006
           4 ,           19 ,   0.89611081250489710      ,   0.20566439410014864      ,    7.7243011728335180E-006
           4 ,           20 ,   0.89611188203415115      ,   0.19822045824627707      ,    4.3757758925338721E-006
           4 ,           21 ,   0.89611319146206958      ,   0.18887726814492434      ,    9.9250418917665998E-006
           4 ,           22 ,   0.89611472720470975      ,   0.17761085298851617      ,    5.9583914216591429E-006
           4 ,           23 ,   0.89611649100494406      ,   0.16439355912478693      ,    1.0741700149223188E-005
           4 ,           24 ,   0.89611848192550370      ,   0.14919550759175174      ,    5.8759417698414359E-006
           4 ,           25 ,   0.89612071666423654      ,   0.13198488025879870      ,    9.7085222644380623E-006
           4 ,           26 ,   0.89612320796286116      ,   0.11272996008297768      ,    3.9421058690455440E-006
           4 ,           27 ,   0.89612596073199757      ,    9.1399582258428355E-002 ,    7.0703509702767374E-006
           4 ,           28 ,   0.89612905146397348      ,    6.7965737357782371E-002 ,    1.0496204377998407E-006
           4 ,           29 ,   0.89613214685716225      ,    4.2404252441175495E-002 ,    4.0516114809491712E-006
           4 ,           30 ,   0.89613684435812335      ,    1.4697652005629586E-002 ,    3.0342176762192299E-007
           5 ,            1 ,   0.89517225903128994      ,    1.4819867244376035E-002 ,    4.5943079852044135E-006
           5 ,            2 ,   0.89517753278324441      ,    4.2554457208410265E-002 ,   -2.4608205224665575E-006
           5 ,            3 ,   0.89518094462385223      ,    6.8141202501548967E-002 ,    1.0924199425937007E-006
           5 ,            4 ,   0.89518409949783939      ,    9.1597681269567452E-002 ,   -5.2194486631336800E-006
           5 ,            5 ,   0.89518667708392441      ,   0.11294846481890895      ,   -2.2287577375972646E-006
           5 ,            6 ,   0.89518879617161018      ,   0.13222166306617816      ,   -8.2340782272203179E-006
           5 ,            7 ,   0.89519048061033535      ,   0.14944852984977833      ,   -4.6577514318584546E-006
           5 ,            8 ,   0.89519179241829250      ,   0.16466082914791241      ,   -9.8057380919259317E-006
           5 ,            9 ,   0.89519277879796799      ,   0.17789042775010946      ,   -5.2791338353059830E-006
           5 ,           10 ,   0.89519350087906135      ,   0.18916725496019982      ,   -9.4771218590787250E-006
           5 ,           11 ,   0.89519400611219824      ,   0.19851901828737495      ,   -4.1007026926199523E-006
           5 ,           12 ,   0.89519434750171989      ,   0.20596974036204124      ,   -7.5803659868265970E-006
           5 ,           13 ,   0.89519456294527977      ,   0.21153960449517303      ,   -1.6471361068732069E-006
           5 ,           14 ,   0.89519468833590887      ,   0.21524402635840931      ,   -4.7199003816618477E-006
           5 ,           15 ,   0.89519474468462246      ,   0.21709358753457175      ,    1.4725754439950624E-006
           5 ,           16 ,   0.89519474468462257      ,   0.21709358753457172      ,   -1.4725754439408034E-006
           5 ,           17 ,   0.89519468833590898      ,   0.21524402635840928      ,    4.7199003817316085E-006
           5 ,           18 ,   0.89519456294527988      ,   0.21153960449517295      ,    1.6471361069042119E-006
           5 ,           19 ,   0.89519434750171967      ,   0.20596974036204121      ,    7.5803659868576034E-006
           5 ,           20 ,   0.89519400611219835      ,   0.19851901828737489      ,    4.1007026927052163E-006
           5 ,           21 ,   0.89519350087906135      ,   0.18916725496019979      ,    9.4771218591252322E-006
           5 ,           22 ,   0.89519277879796810      ,   0.17789042775010941      ,    5.2791338354067486E-006
           5 ,           23 ,   0.89519179241829250      ,   0.16466082914791241      ,    9.8057380919956934E-006
           5 ,           24 ,   0.89519048061033546      ,   0.14944852984977827      ,    4.6577514319514689E-006
           5 ,           25 ,   0.89518879617161029      ,   0.13222166306617816      ,    8.2340782272668251E-006
           5 ,           26 ,   0.89518667708392441      ,   0.11294846481890902      ,    2.2287577376050158E-006
           5 ,           27 ,   0.89518409949783972      ,    9.1597681269567438E-002 ,    5.2194486631375543E-006
           5 ,           28 ,   0.89518094462385234      ,    6.8141202501548898E-002 ,   -1.0924199425859493E-006
           5 ,           29 ,   0.89517753278324430      ,    4.2554457208410217E-002 ,    2.4608205224161735E-006
           5 ,           30 ,   0.89517225903128983      ,    1.4819867244375992E-002 ,   -4.5943079851656566E-006
           6 ,            1 ,   0.89420289389201091      ,    1.4728682975445717E-002 ,   -2.5910379172845836E-007
           6 ,            2 ,   0.89419814525429564      ,    4.2493913534340413E-002 ,   -3.8414064061427267E-006
           6 ,            3 ,   0.89419506946434568      ,    6.8109895895504771E-002 ,   -5.4671734015809394E-007
           6 ,            4 ,   0.89419210378585856      ,    9.1594155713437014E-002 ,   -6.3095117226500608E-006
           6 ,            5 ,   0.89418958219857336      ,   0.11297087315549939      ,   -2.9916317649407837E-006
           6 ,            6 ,   0.89418741788126599      ,   0.13226800082117232      ,   -8.7233451512665045E-006
           6 ,            7 ,   0.89418559001228037      ,   0.14951662588771569      ,   -4.9581531092345335E-006
           6 ,            8 ,   0.89418406657570493      ,   0.16474839398031529      ,   -1.0002908104385988E-005
           6 ,            9 ,   0.89418280540069894      ,   0.17799508263170769      ,   -5.4170083795749592E-006
           6 ,           10 ,   0.89418177939117183      ,   0.18928656474304895      ,   -9.5988318834093550E-006
           6 ,           11 ,   0.89418095541660392      ,   0.19865052168520134      ,   -4.2076933421273744E-006
           6 ,           12 ,   0.89418031754558969      ,   0.20611097239419149      ,   -7.6825201420743434E-006
           6 ,           13 ,   0.89417984744335133      ,   0.21168811125143197      ,   -1.7258463150550659E-006
           6 ,           14 ,   0.89417953915086801      ,   0.21539737011683746      ,   -4.7761443804168397E-006
           6 ,           15 ,   0.89417938558697352      ,   0.21724934553130343      ,    1.4563874835216848E-006
           6 ,           16 ,   0.89417938558697352      ,   0.21724934553130343      ,   -1.4563874834052836E-006
           6 ,           17 ,   0.89417953915086801      ,   0.21539737011683743      ,    4.7761443805177213E-006
           6 ,           18 ,   0.89417984744335133      ,   0.21168811125143197      ,    1.7258463150085053E-006
           6 ,           19 ,   0.89418031754558946      ,   0.20611097239419152      ,    7.6825201421209065E-006
           6 ,           20 ,   0.89418095541660381      ,   0.19865052168520142      ,    4.2076933422127350E-006
           6 ,           21 ,   0.89418177939117183      ,   0.18928656474304889      ,    9.5988318834093550E-006
           6 ,           22 ,   0.89418280540069883      ,   0.17799508263170769      ,    5.4170083796835996E-006
           6 ,           23 ,   0.89418406657570526      ,   0.16474839398031524      ,    1.0002908104455824E-005
           6 ,           24 ,   0.89418559001228048      ,   0.14951662588771572      ,    4.9581531092888529E-006
           6 ,           25 ,   0.89418741788126588      ,   0.13226800082117238      ,    8.7233451512897860E-006
           6 ,           26 ,   0.89418958219857358      ,   0.11297087315549942      ,    2.9916317650183825E-006
           6 ,           27 ,   0.89419210378585867      ,    9.1594155713437000E-002 ,    6.3095117226616999E-006
           6 ,           28 ,   0.89419506946434557      ,    6.8109895895504785E-002 ,    5.4671734020853358E-007
           6 ,           29 ,   0.89419814525429564      ,    4.2493913534340441E-002 ,    3.8414064060263282E-006
           6 ,           30 ,   0.89420289389201080      ,    1.4728682975445726E-002 ,    2.5910379171293866E-007
           7 ,            1 ,   0.89323851060985160      ,    1.4851171469335374E-002 ,    4.6544838937995957E-006
           7 ,            2 ,   0.89324372973990229      ,    4.2644726105458816E-002 ,   -2.1631113053946961E-006
           7 ,            3 ,   0.89324717182753988      ,    6.8286188949422760E-002 ,    1.7584097100600994E-006
           7 ,            4 ,   0.89325043076379718      ,    9.1793170549375663E-002 ,   -4.2026348384035423E-006
           7 ,            5 ,   0.89325318534963649      ,   0.11319027706832835      ,   -9.1208363590409137E-007
           7 ,            6 ,   0.89325555282369251      ,   0.13250562476007210      ,   -6.7628691876580660E-006
           7 ,            7 ,   0.89325754984855255      ,   0.14977044291241023      ,   -3.1443539681402727E-006
           7 ,            8 ,   0.89325922487559040      ,   0.16501645178732594      ,   -8.3905820702179502E-006
           7 ,            9 ,   0.89326060503571048      ,   0.17827548258769343      ,   -4.0234532809595583E-006
           7 ,           10 ,   0.89326172856753372      ,   0.18957744909645380      ,   -8.4471169409868713E-006
           7 ,           11 ,   0.89326261740859314      ,   0.19895007073057830      ,   -3.2866541858697067E-006
           7 ,           12 ,   0.89326330061886783      ,   0.20641740169385991      ,   -6.9920935558002496E-006
           7 ,           13 ,   0.89326379365920316      ,   0.21199966875450638      ,   -1.2424153346562791E-006
           7 ,           14 ,   0.89326411486103729      ,   0.21571233032832832      ,   -4.4961034062949546E-006
           7 ,           15 ,   0.89326427231497629      ,   0.21756600214530017      ,    1.5517860375530176E-006
           7 ,           16 ,   0.89326427231497618      ,   0.21756600214530020      ,   -1.5517860375141778E-006
           7 ,           17 ,   0.89326411486103718      ,   0.21571233032832837      ,    4.4961034063804041E-006
           7 ,           18 ,   0.89326379365920328      ,   0.21199966875450624      ,    1.2424153346096707E-006
           7 ,           19 ,   0.89326330061886772      ,   0.20641740169385989      ,    6.9920935558080186E-006
           7 ,           20 ,   0.89326261740859314      ,   0.19895007073057822      ,    3.2866541858619386E-006
           7 ,           21 ,   0.89326172856753372      ,   0.18957744909645380      ,    8.4471169410101749E-006
           7 ,           22 ,   0.89326060503571036      ,   0.17827548258769341      ,    4.0234532810527760E-006
           7 ,           23 ,   0.89325922487559051      ,   0.16501645178732599      ,    8.3905820702567900E-006
           7 ,           24 ,   0.89325754984855255      ,   0.14977044291241026      ,    3.1443539682101851E-006
           7 ,           25 ,   0.89325555282369251      ,   0.13250562476007216      ,    6.7628691876502979E-006
           7 ,           26 ,   0.89325318534963638      ,   0.11319027706832847      ,    9.1208363602838138E-007
           7 ,           27 ,   0.89325043076379729      ,    9.1793170549375663E-002 ,    4.2026348384035415E-006
           7 ,           28 ,   0.89324717182753988      ,    6.8286188949422677E-002 ,   -1.7584097100950562E-006
