           1 ,            1 ,    2.9991588908425153      ,    9.0087111278692508E-003 ,    1.4712997663797681E-004
           1 ,            2 ,    2.9995854752719504      ,    1.7946239337509058E-002 ,   -6.4075985037767891E-005
           1 ,            3 ,    2.9998745466887580      ,    2.6242346058537213E-002 ,    1.0941476662285961E-004
           1 ,            4 ,    3.0001681305281309      ,    3.3891996873265551E-002 ,   -6.0421535295244203E-005
           1 ,            5 ,    3.0004299638069063      ,    4.0900813141499098E-002 ,    1.0270984122396554E-004
           1 ,            6 ,    3.0006683676173740      ,    4.7265737899703668E-002 ,   -6.4727264593560609E-005
           1 ,            7 ,    3.0008810108750406      ,    5.2991095054292496E-002 ,    9.7882508455731995E-005
           1 ,            8 ,    3.0010687876221800      ,    5.8075039721150329E-002 ,   -6.9174956734386389E-005
           1 ,            9 ,    3.0012317563816233      ,    6.2521282131168240E-002 ,    9.3610075768382027E-005
           1 ,           10 ,    3.0013704329455191      ,    6.6328758164366064E-002 ,   -7.3175685190626164E-005
           1 ,           11 ,    3.0014851559561997      ,    6.9500484610157634E-002 ,    8.9824582298804768E-005
           1 ,           12 ,    3.0015763866625758      ,    7.2035898032862089E-002 ,   -7.6750001984132770E-005
           1 ,           13 ,    3.0016444454993114      ,    7.3937126668494571E-002 ,    8.6408319687208824E-005
           1 ,           14 ,    3.0016896560942969      ,    7.5203906481217567E-002 ,   -8.0036939267495057E-005
           1 ,           15 ,    3.0017122035450452      ,    7.5837334684720245E-002 ,    8.3201191025128324E-005
           1 ,           16 ,    3.0017122035450456      ,    7.5837334684720259E-002 ,   -8.3201191025095947E-005
           1 ,           17 ,    3.0016896560942969      ,    7.5203906481217594E-002 ,    8.0036939267490422E-005
           1 ,           18 ,    3.0016444454993119      ,    7.3937126668494516E-002 ,   -8.6408319687227296E-005
           1 ,           19 ,    3.0015763866625758      ,    7.2035898032862117E-002 ,    7.6750001984142013E-005
           1 ,           20 ,    3.0014851559561992      ,    6.9500484610157648E-002 ,   -8.9824582298860266E-005
           1 ,           21 ,    3.0013704329455186      ,    6.6328758164366050E-002 ,    7.3175685190589180E-005
           1 ,           22 ,    3.0012317563816233      ,    6.2521282131168199E-002 ,   -9.3610075768479130E-005
           1 ,           23 ,    3.0010687876221795      ,    5.8075039721150287E-002 ,    6.9174956734349404E-005
           1 ,           24 ,    3.0008810108750406      ,    5.2991095054292496E-002 ,   -9.7882508455815234E-005
           1 ,           25 ,    3.0006683676173744      ,    4.7265737899703633E-002 ,    6.4727264593565230E-005
           1 ,           26 ,    3.0004299638069067      ,    4.0900813141499098E-002 ,   -1.0270984122396552E-004
           1 ,           27 ,    3.0001681305281314      ,    3.3891996873265551E-002 ,    6.0421535295267323E-005
           1 ,           28 ,    2.9998745466887580      ,    2.6242346058537255E-002 ,   -1.0941476662289201E-004
           1 ,           29 ,    2.9995854752719500      ,    1.7946239337509051E-002 ,    6.4075985037777148E-005
           1 ,           30 ,    2.9991588908425149      ,    9.0087111278692802E-003 ,   -1.4712997663795369E-004
           2 ,            1 ,    2.9979649063120539      ,    4.9210096242034631E-004 ,    1.8832378807720321E-005
           2 ,            2 ,    2.9975332245821908      ,    9.4614148855488352E-003 ,   -1.0160948166555562E-004
           2 ,            3 ,    2.9972449513969486      ,    1.7792615814764826E-002 ,    5.6516798499499675E-005
           2 ,            4 ,    2.9969546380368435      ,    2.5479131576413270E-002 ,   -1.0489991890271154E-004
           2 ,            5 ,    2.9966944384693535      ,    3.2523410468322099E-002 ,    6.1912247080613578E-005
           2 ,            6 ,    2.9964584190259291      ,    3.8922620746003403E-002 ,   -1.0139681108189516E-004
           2 ,            7 ,    2.9962473819086375      ,    4.4680411270847362E-002 ,    6.5659388911712421E-005
           2 ,            8 ,    2.9960611717839192      ,    4.9794717817709507E-002 ,   -9.7645447309809220E-005
           2 ,            9 ,    2.9958993376528906      ,    5.4268857722795202E-002 ,    6.9438963124601578E-005
           2 ,           10 ,    2.9957616187512852      ,    5.8101361973882507E-002 ,   -9.3773444133017647E-005
           2 ,           11 ,    2.9956475817147292      ,    6.1294815603831224E-002 ,    7.3373606068966772E-005
           2 ,           12 ,    2.9955568796943020      ,    6.3848217189823850E-002 ,   -8.9768709908559250E-005
           2 ,           13 ,    2.9954891733786324      ,    6.5763315614587009E-002 ,    7.7429020313553038E-005
           2 ,           14 ,    2.9954441937663829      ,    6.7039524926410993E-002 ,   -8.5675688050545950E-005
           2 ,           15 ,    2.9954217535275780      ,    6.7677726001540664E-002 ,    8.1546757758996807E-005
           2 ,           16 ,    2.9954217535275780      ,    6.7677726001540664E-002 ,   -8.1546757759010712E-005
           2 ,           17 ,    2.9954441937663825      ,    6.7039524926411034E-002 ,    8.5675688050573760E-005
           2 ,           18 ,    2.9954891733786324      ,    6.5763315614587009E-002 ,   -7.7429020313548403E-005
           2 ,           19 ,    2.9955568796943015      ,    6.3848217189823822E-002 ,    8.9768709908545372E-005
           2 ,           20 ,    2.9956475817147292      ,    6.1294815603831217E-002 ,   -7.3373606068915815E-005
