           1 ,            1 ,   0.89902881382704214      ,    1.4183930072965619E-002 ,   -2.7060232968937336E-005
           1 ,            2 ,   0.89898832690125585      ,    4.1679356203921582E-002 ,   -2.3002166977046541E-007
           1 ,            3 ,   0.89896139583655621      ,    6.7038059965510238E-002 ,   -1.6484929796491689E-005
           1 ,            4 ,   0.89893487445924503      ,    9.0280846705294876E-002 ,   -3.3914891225504619E-006
           1 ,            5 ,   0.89891204975085526      ,   0.11143154113171301      ,   -1.6179076125035117E-005
           1 ,            6 ,   0.89889211425079163      ,   0.13052078510063572      ,   -3.1044247502624659E-006
           1 ,            7 ,   0.89887499566593909      ,   0.14757968719089248      ,   -1.5020836865027492E-005
           1 ,            8 ,   0.89886043468595367      ,   0.16264168939461493      ,   -1.3675089160278623E-006
           1 ,            9 ,   0.89884815146804908      ,   0.17573843630886438      ,   -1.2909780512983104E-005
           1 ,           10 ,   0.89883794995960553      ,   0.18690098573718836      ,    9.4592609756276586E-007
           1 ,           11 ,   0.89882963951512951      ,   0.19615680615386791      ,   -1.0596007416847001E-005
           1 ,           12 ,   0.89882310862149906      ,   0.20353066663565250      ,    3.1710978015278684E-006
           1 ,           13 ,   0.89881826599716985      ,   0.20904257050809663      ,   -8.5350614920462051E-006
           1 ,           14 ,   0.89881506329642058      ,   0.21270836663220552      ,    5.0722782437770067E-006
           1 ,           15 ,   0.89881346829931541      ,   0.21453854353025295      ,   -6.7679650153767205E-006
           1 ,           16 ,   0.89881346829931552      ,   0.21453854353025295      ,    6.7679650154693605E-006
           1 ,           17 ,   0.89881506329642058      ,   0.21270836663220555      ,   -5.0722782437538463E-006
           1 ,           18 ,   0.89881826599716996      ,   0.20904257050809663      ,    8.5350614920616448E-006
           1 ,           19 ,   0.89882310862149895      ,   0.20353066663565256      ,   -3.1710978014352288E-006
           1 ,           20 ,   0.89882963951512962      ,   0.19615680615386788      ,    1.0596007416885601E-005
           1 ,           21 ,   0.89883794995960553      ,   0.18690098573718841      ,   -9.4592609747784753E-007
           1 ,           22 ,   0.89884815146804919      ,   0.17573843630886435      ,    1.2909780513006262E-005
           1 ,           23 ,   0.89886043468595389      ,   0.16264168939461493      ,    1.3675089160896192E-006
           1 ,           24 ,   0.89887499566593920      ,   0.14757968719089246      ,    1.5020836865081526E-005
           1 ,           25 ,   0.89889211425079196      ,   0.13052078510063553      ,    3.1044247503705359E-006
           1 ,           26 ,   0.89891204975085592      ,   0.11143154113171279      ,    1.6179076125058265E-005
           1 ,           27 ,   0.89893487445924536      ,    9.0280846705294626E-002 ,    3.3914891225157251E-006
           1 ,           28 ,   0.89896139583655632      ,    6.7038059965510030E-002 ,    1.6484929796518702E-005
