           1 ,            1 ,   0.89904007884906456      ,    1.4707969623205338E-002 ,    8.0966072525076336E-007
           1 ,            2 ,   0.89904093585365563      ,    4.2326828473757697E-002 ,   -1.2624173679037096E-006
           1 ,            3 ,   0.89904118028923607      ,    6.7805831064573635E-002 ,   -1.1885668316364578E-006
           1 ,            4 ,   0.89904095414833096      ,    9.1162702324054087E-002 ,   -3.8382369142096532E-006
           1 ,            5 ,   0.89904026648109159      ,   0.11242192049567036      ,   -3.4586118377837645E-006
           1 ,            6 ,   0.89903917401873767      ,   0.13161207950694406      ,   -5.3288427988712557E-006
           1 ,            7 ,   0.89903774077494680      ,   0.14876445001202437      ,   -4.0701215853865461E-006
           1 ,            8 ,   0.89903605681104648      ,   0.16391107512133737      ,   -5.1516699738521791E-006
           1 ,            9 ,   0.89903422359158380      ,   0.17708366393954586      ,   -3.3031393304015012E-006
           1 ,           10 ,   0.89903235799966497      ,   0.18831217086585181      ,   -4.0125481850971444E-006
           1 ,           11 ,   0.89903057575774614      ,   0.19762402565875206      ,   -1.9897569143432467E-006
           1 ,           12 ,   0.89902899191365082      ,   0.20504315155948394      ,   -2.6674899233068977E-006
           1 ,           13 ,   0.89902770573585511      ,   0.21058947478250381      ,   -7.0250420901171401E-007
           1 ,           14 ,   0.89902680035915838      ,   0.21427831215619939      ,   -1.4710919269033457E-006
           1 ,           15 ,   0.89902633257964926      ,   0.21612010004939342      ,    4.0882710077995768E-007
           1 ,           16 ,   0.89902633257964915      ,   0.21612010004939347      ,   -4.0882710078767601E-007
           1 ,           17 ,   0.89902680035915838      ,   0.21427831215619944      ,    1.4710919268493182E-006
           1 ,           18 ,   0.89902770573585500      ,   0.21058947478250381      ,    7.0250420898084125E-007
           1 ,           19 ,   0.89902899191365093      ,   0.20504315155948399      ,    2.6674899233068972E-006
           1 ,           20 ,   0.89903057575774614      ,   0.19762402565875214      ,    1.9897569142737833E-006
           1 ,           21 ,   0.89903235799966486      ,   0.18831217086585186      ,    4.0125481851125807E-006
           1 ,           22 ,   0.89903422359158380      ,   0.17708366393954600      ,    3.3031393303706285E-006
           1 ,           23 ,   0.89903605681104659      ,   0.16391107512133743      ,    5.1516699738367419E-006
           1 ,           24 ,   0.89903774077494691      ,   0.14876445001202435      ,    4.0701215853170818E-006
           1 ,           25 ,   0.89903917401873756      ,   0.13161207950694409      ,    5.3288427988789747E-006
           1 ,           26 ,   0.89904026648109170      ,   0.11242192049567026      ,    3.4586118377992004E-006
           1 ,           27 ,   0.89904095414833107      ,    9.1162702324054087E-002 ,    3.8382369142173713E-006
           1 ,           28 ,   0.89904118028923607      ,    6.7805831064573621E-002 ,    1.1885668315824311E-006
           1 ,           29 ,   0.89904093585365563      ,    4.2326828473757690E-002 ,    1.2624173679230048E-006
           1 ,           30 ,   0.89904007884906467      ,    1.4707969623205315E-002 ,   -8.0966072531636722E-007
           2 ,            1 ,   0.89807254262861957      ,    1.4716647915131458E-002 ,    4.0345083297969882E-007
           2 ,            2 ,   0.89807255113669904      ,    4.2364509938352113E-002 ,   -1.6162941262162576E-006
           2 ,            3 ,   0.89807240063693194      ,    6.7870744676598080E-002 ,   -1.6764052518363157E-006
           2 ,            4 ,   0.89807194925132172      ,    9.1253056444208294E-002 ,   -4.5758559904620255E-006
           2 ,            5 ,   0.89807122530585126      ,   0.11253569203212474      ,   -4.5724508347367510E-006
           2 ,            6 ,   0.89807025150888564      ,   0.13174710569716064      ,   -6.8507941783288237E-006
           2 ,            7 ,   0.89806906737333336      ,   0.14891848387804010      ,   -5.9493162270519388E-006
           2 ,            8 ,   0.89806773007772422      ,   0.16408183950286642      ,   -7.2852613029059339E-006
           2 ,            9 ,   0.89806630619381045      ,   0.17726889587127537      ,   -5.5488674916547627E-006
           2 ,           10 ,   0.89806487559949921      ,   0.18850964916329421      ,   -6.2228860062366919E-006
           2 ,           11 ,   0.89806351902932557      ,   0.19783158719948474      ,   -4.0166241695497808E-006
           2 ,           12 ,   0.89806231869935205      ,   0.20525869320320281      ,   -4.3857230477634025E-006
           2 ,           13 ,   0.89806134636820178      ,   0.21081094901494307      ,   -2.0049868826606632E-006
           2 ,           14 ,   0.89806066288007369      ,   0.21450371559490894      ,   -2.2846368618536028E-006
           2 ,           15 ,   0.89806030998308273      ,   0.21634746031663460      ,    1.3348111957463497E-007
           2 ,           16 ,   0.89806030998308262      ,   0.21634746031663457      ,   -1.3348111965962687E-007
           2 ,           17 ,   0.89806066288007358      ,   0.21450371559490899      ,    2.2846368617454317E-006
           2 ,           18 ,   0.89806134636820167      ,   0.21081094901494302      ,    2.0049868826143042E-006
           2 ,           19 ,   0.89806231869935171      ,   0.20525869320320284      ,    4.3857230477402243E-006
           2 ,           20 ,   0.89806351902932546      ,   0.19783158719948482      ,    4.0166241695343276E-006
           2 ,           21 ,   0.89806487559949899      ,   0.18850964916329438      ,    6.2228860062907792E-006
           2 ,           22 ,   0.89806630619381034      ,   0.17726889587127548      ,    5.5488674916624902E-006
           2 ,           23 ,   0.89806773007772411      ,   0.16408183950286651      ,    7.2852613029136614E-006
           2 ,           24 ,   0.89806906737333325      ,   0.14891848387804016      ,    5.9493162270133065E-006
           2 ,           25 ,   0.89807025150888542      ,   0.13174710569716072      ,    6.8507941783056463E-006
           2 ,           26 ,   0.89807122530585126      ,   0.11253569203212480      ,    4.5724508347522042E-006
           2 ,           27 ,   0.89807194925132161      ,    9.1253056444208391E-002 ,    4.5758559904581630E-006
           2 ,           28 ,   0.89807240063693194      ,    6.7870744676598121E-002 ,    1.6764052517938205E-006
           2 ,           29 ,   0.89807255113669904      ,    4.2364509938352168E-002 ,    1.6162941261583094E-006
           2 ,           30 ,   0.89807254262861935      ,    1.4716647915131465E-002 ,   -4.0345083305310000E-007
