           1 ,            1 ,   0.89904002061530941      ,    1.4705604566625065E-002 ,    4.3486349041698339E-007
           1 ,            2 ,   0.89904066326524823      ,    4.2324516619990329E-002 ,   -1.0267643206222050E-006
           1 ,            3 ,   0.89904076701888735      ,    6.7803557240947748E-002 ,   -1.4981615772424443E-006
           1 ,            4 ,   0.89904040438769506      ,    9.1160494250408952E-002 ,   -3.6058603745979469E-006
           1 ,            5 ,   0.89903960223542245      ,   0.11241976299691472      ,   -3.7546484050848847E-006
           1 ,            6 ,   0.89903841189860156      ,   0.13160999039158405      ,   -5.0875208686150246E-006
           1 ,            7 ,   0.89903689764971140      ,   0.14876241383982677      ,   -4.3566880800674731E-006
           1 ,            8 ,   0.89903514674160867      ,   0.16390910174897716      ,   -4.9025172194342339E-006
           1 ,            9 ,   0.89903325962280578      ,   0.17708173737573604      ,   -3.5824250563008208E-006
           1 ,           10 ,   0.89903135063598916      ,   0.18831029472376112      ,   -3.7575305502931845E-006
           1 ,           11 ,   0.89902953475041281      ,   0.19762218488958502      ,   -2.2635911751298795E-006
           1 ,           12 ,   0.89902792511179830      ,   0.20504134533137341      ,   -2.4080892791244995E-006
           1 ,           13 ,   0.89902662061262828      ,   0.21058769022594237      ,   -9.7215365824825182E-007
           1 ,           14 ,   0.89902570324165842      ,   0.21427654502265228      ,   -1.2081564500736005E-006
           1 ,           15 ,   0.89902522965588250      ,   0.21611834018483855      ,    1.4264349217473167E-007
           1 ,           16 ,   0.89902522965588261      ,   0.21611834018483855      ,   -1.4264349225191408E-007
           1 ,           17 ,   0.89902570324165820      ,   0.21427654502265225      ,    1.2081564500967556E-006
           1 ,           18 ,   0.89902662061262872      ,   0.21058769022594229      ,    9.7215365830999713E-007
           1 ,           19 ,   0.89902792511179830      ,   0.20504134533137333      ,    2.4080892792171183E-006
           1 ,           20 ,   0.89902953475041292      ,   0.19762218488958497      ,    2.2635911751607521E-006
           1 ,           21 ,   0.89903135063598905      ,   0.18831029472376123      ,    3.7575305503317761E-006
           1 ,           22 ,   0.89903325962280567      ,   0.17708173737573613      ,    3.5824250562622304E-006
           1 ,           23 ,   0.89903514674160867      ,   0.16390910174897727      ,    4.9025172194651066E-006
           1 ,           24 ,   0.89903689764971140      ,   0.14876241383982683      ,    4.3566880801369365E-006
           1 ,           25 ,   0.89903841189860167      ,   0.13160999039158414      ,    5.0875208687076417E-006
           1 ,           26 ,   0.89903960223542267      ,   0.11241976299691483      ,    3.7546484051389106E-006
           1 ,           27 ,   0.89904040438769506      ,    9.1160494250409049E-002 ,    3.6058603746056651E-006
           1 ,           28 ,   0.89904076701888747      ,    6.7803557240947804E-002 ,    1.4981615772848936E-006
           1 ,           29 ,   0.89904066326524834      ,    4.2324516619990322E-002 ,    1.0267643206530772E-006
           1 ,           30 ,   0.89904002061530952      ,    1.4705604566625060E-002 ,   -4.3486349038996992E-007
           2 ,            1 ,   0.89807259864682898      ,    1.4718995837586322E-002 ,    2.4422066601427031E-007
           2 ,            2 ,   0.89807282486580930      ,    4.2366834740908327E-002 ,   -1.3173698754043968E-006
           2 ,            3 ,   0.89807281542982820      ,    6.7873012457478551E-002 ,   -1.9008428752716332E-006
           2 ,            4 ,   0.89807249960640989      ,    9.1255276601225371E-002 ,   -4.2750339239210340E-006
           2 ,            5 ,   0.89807189050865388      ,   0.11253784383002050      ,   -4.8094421644555743E-006
           2 ,            6 ,   0.89807101406746304      ,   0.13174920394154277      ,   -6.5595281526056422E-006
           2 ,            7 ,   0.89806991137260272      ,   0.14892051519837915      ,   -6.1951466665680905E-006
           2 ,            8 ,   0.89806864070991843      ,   0.16408382001651861      ,   -7.0022977937857702E-006
           2 ,            9 ,   0.89806727116740503      ,   0.17727081902096722      ,   -5.8014827525147152E-006
           2 ,           10 ,   0.89806588369151252      ,   0.18851153081379030      ,   -5.9462372858799965E-006
           2 ,           11 ,   0.89806456111198052      ,   0.19783342602032505      ,   -4.2742754802301277E-006
           2 ,           12 ,   0.89806338634671912      ,   0.20526050335536147      ,   -4.1138213484485262E-006
           2 ,           13 ,   0.89806243255613516      ,   0.21081273304523229      ,   -2.2665202788641975E-006
           2 ,           14 ,   0.89806176093251444      ,   0.21450548511410536      ,   -2.0164899993839638E-006
           2 ,           15 ,   0.89806141391716332      ,   0.21634922108780458      ,   -1.3137557559285582E-007
           2 ,           16 ,   0.89806141391716343      ,   0.21634922108780455      ,    1.3137557558512927E-007
           2 ,           17 ,   0.89806176093251455      ,   0.21450548511410539      ,    2.0164899994148695E-006
           2 ,           18 ,   0.89806243255613505      ,   0.21081273304523235      ,    2.2665202789646425E-006
           2 ,           19 ,   0.89806338634671945      ,   0.20526050335536142      ,    4.1138213485644224E-006
           2 ,           20 ,   0.89806456111198063      ,   0.19783342602032503      ,    4.2742754802764867E-006
           2 ,           21 ,   0.89806588369151275      ,   0.18851153081379035      ,    5.9462372859649861E-006
           2 ,           22 ,   0.89806727116740492      ,   0.17727081902096734      ,    5.8014827525610750E-006
           2 ,           23 ,   0.89806864070991865      ,   0.16408382001651858      ,    7.0022977939171188E-006
           2 ,           24 ,   0.89806991137260295      ,   0.14892051519837909      ,    6.1951466665758154E-006
           2 ,           25 ,   0.89807101406746304      ,   0.13174920394154277      ,    6.5595281526210955E-006
           2 ,           26 ,   0.89807189050865388      ,   0.11253784383002040      ,    4.8094421644092153E-006
           2 ,           27 ,   0.89807249960640978      ,    9.1255276601225205E-002 ,    4.2750339238437702E-006
           2 ,           28 ,   0.89807281542982809      ,    6.7873012457478413E-002 ,    1.9008428752561805E-006
           2 ,           29 ,   0.89807282486580919      ,    4.2366834740908285E-002 ,    1.3173698754855243E-006
           2 ,           30 ,   0.89807259864682909      ,    1.4718995837586304E-002 ,   -2.4422066596018525E-007
           3 ,            1 ,   0.89710530278734635      ,    1.4736630701919514E-002 ,    3.0145970753567353E-007
           3 ,            2 ,   0.89710569942777607      ,    4.2413489556329356E-002 ,   -1.4054261210192822E-006
           3 ,            3 ,   0.89710586293520866      ,    6.7946726377077840E-002 ,   -2.0096658890251715E-006
           3 ,            4 ,   0.89710580857023936      ,    9.1354136639829248E-002 ,   -4.4736345452944923E-006
           3 ,            5 ,   0.89710553330041698      ,   0.11265986081169831      ,   -5.1866063549781058E-006
           3 ,            6 ,   0.89710505834994947      ,   0.13189227916816551      ,   -7.1819335008484938E-006
           3 ,            7 ,   0.89710441092525639      ,   0.14908247059334440      ,   -7.0717971594520786E-006
           3 ,            8 ,   0.89710363128972337      ,   0.16426243724603801      ,   -8.0949650367191719E-006
           3 ,            9 ,   0.89710276616739071      ,   0.17746387758167032      ,   -7.0307569646635324E-006
           3 ,           10 ,   0.89710187218364346      ,   0.18871683731932928      ,   -7.2159816100222634E-006
           3 ,           11 ,   0.89710100720753072      ,   0.19804883172622520      ,   -5.4799106793443114E-006
           3 ,           12 ,   0.89710023075888023      ,   0.20548391070324679      ,   -5.1615823431941889E-006
           3 ,           13 ,   0.89709959530688366      ,   0.21104209330155144      ,   -3.0744088907863477E-006
           3 ,           14 ,   0.89709914557579673      ,   0.21473879007131078      ,   -2.5264678013151554E-006
           3 ,           15 ,   0.89709891245234963      ,   0.21658449106301972      ,   -3.0489213590694945E-007
           3 ,           16 ,   0.89709891245234952      ,   0.21658449106301969      ,    3.0489213586054057E-007
           3 ,           17 ,   0.89709914557579673      ,   0.21473879007131078      ,    2.5264678013770341E-006
           3 ,           18 ,   0.89709959530688366      ,   0.21104209330155138      ,    3.0744088908791656E-006
           3 ,           19 ,   0.89710023075888012      ,   0.20548391070324681      ,    5.1615823433179464E-006
           3 ,           20 ,   0.89710100720753072      ,   0.19804883172622520      ,    5.4799106794371284E-006
           3 ,           21 ,   0.89710187218364368      ,   0.18871683731932926      ,    7.2159816101150796E-006
           3 ,           22 ,   0.89710276616739071      ,   0.17746387758167040      ,    7.0307569646944720E-006
           3 ,           23 ,   0.89710363128972348      ,   0.16426243724603803      ,    8.0949650368119880E-006
           3 ,           24 ,   0.89710441092525661      ,   0.14908247059334451      ,    7.0717971594598112E-006
           3 ,           25 ,   0.89710505834994947      ,   0.13189227916816562      ,    7.1819335008484938E-006
           3 ,           26 ,   0.89710553330041687      ,   0.11265986081169842      ,    5.1866063550090462E-006
           3 ,           27 ,   0.89710580857023947      ,    9.1354136639829289E-002 ,    4.4736345452983590E-006
           3 ,           28 ,   0.89710586293520878      ,    6.7946726377077826E-002 ,    2.0096658890097022E-006
           3 ,           29 ,   0.89710569942777618      ,    4.2413489556329356E-002 ,    1.4054261210579558E-006
           3 ,           30 ,   0.89710530278734635      ,    1.4736630701919580E-002 ,   -3.0145970755887779E-007
           4 ,            1 ,   0.89613805055541695      ,    1.4749882106827174E-002 ,    1.9635225439396943E-007
           4 ,            2 ,   0.89613823921660152      ,    4.2455924316940889E-002 ,   -1.4274621092494791E-006
           4 ,            3 ,   0.89613831177738523      ,    6.8016362597709476E-002 ,   -1.9935830709845162E-006
           4 ,            4 ,   0.89613823746533761      ,    9.1449012548639172E-002 ,   -4.4247339882230901E-006
           4 ,            5 ,   0.89613803098967149      ,   0.11277797780323667      ,   -5.1708766428123542E-006
           4 ,            6 ,   0.89613770590639674      ,   0.13203157103370114      ,   -7.2697817889622835E-006
           4 ,            7 ,   0.89613727926629194      ,   0.14924080180510629      ,   -7.3051788876389798E-006
           4 ,            8 ,   0.89613677502703160      ,   0.16443762467457709      ,   -8.4822345539461995E-006
