           1 ,            1 ,   0.89904008206849051      ,    1.4708100253800994E-002 ,    8.2670504863623075E-007
           1 ,            2 ,   0.89904095091750780      ,    4.2326956312670513E-002 ,   -1.2717726104068670E-006
           1 ,            3 ,   0.89904120313063152      ,    6.7805956662374559E-002 ,   -1.1751238354991982E-006
           1 ,            4 ,   0.89904098452960812      ,    9.1162824415324015E-002 ,   -3.8474141427232404E-006
           1 ,            5 ,   0.89904030319307671      ,   0.11242203967587419      ,   -3.4459144085602768E-006
           1 ,            6 ,   0.89903921613585680      ,   0.13161219501239280      ,   -5.3385186029921120E-006
           1 ,            7 ,   0.89903778737275808      ,   0.14876456249811068      ,   -4.0579430715288965E-006
           1 ,            8 ,   0.89903610710464199      ,   0.16391118421917100      ,   -5.1617830482249565E-006
           1 ,            9 ,   0.89903427686756143      ,   0.17708377037882686      ,   -3.2913587960113634E-006
           1 ,           10 ,   0.89903241367050302      ,   0.18831227457959263      ,   -4.0229894955690714E-006
           1 ,           11 ,   0.89903063329079580      ,   0.19762412736698998      ,   -1.9782739392878190E-006
           1 ,           12 ,   0.89902905086978757      ,   0.20504325139909577      ,   -2.6781766578724901E-006
           1 ,           13 ,   0.89902776570637677      ,   0.21058957339431009      ,   -6.9124992608911527E-007
           1 ,           14 ,   0.89902686099125917      ,   0.21427840982514301      ,   -1.4819759183143494E-006
           1 ,           15 ,   0.89902639353327118      ,   0.21612019730661561      ,    4.1989099794334282E-007
           1 ,           16 ,   0.89902639353327118      ,   0.21612019730661558      ,   -4.1989099798193401E-007
           1 ,           17 ,   0.89902686099125917      ,   0.21427840982514312      ,    1.4819759182526037E-006
           1 ,           18 ,   0.89902776570637699      ,   0.21058957339431003      ,    6.9124992608911517E-007
           1 ,           19 ,   0.89902905086978757      ,   0.20504325139909568      ,    2.6781766578493356E-006
           1 ,           20 ,   0.89903063329079580      ,   0.19762412736698992      ,    1.9782739392955372E-006
           1 ,           21 ,   0.89903241367050302      ,   0.18831227457959265      ,    4.0229894955304806E-006
           1 ,           22 ,   0.89903427686756143      ,   0.17708377037882692      ,    3.2913587960345178E-006
           1 ,           23 ,   0.89903610710464199      ,   0.16391118421917106      ,    5.1617830482249565E-006
           1 ,           24 ,   0.89903778737275830      ,   0.14876456249811068      ,    4.0579430715520501E-006
           1 ,           25 ,   0.89903921613585691      ,   0.13161219501239280      ,    5.3385186029998294E-006
           1 ,           26 ,   0.89904030319307671      ,   0.11242203967587422      ,    3.4459144085757131E-006
           1 ,           27 ,   0.89904098452960823      ,    9.1162824415324098E-002 ,    3.8474141426653542E-006
           1 ,           28 ,   0.89904120313063163      ,    6.7805956662374586E-002 ,    1.1751238355069161E-006
           1 ,           29 ,   0.89904095091750769      ,    4.2326956312670548E-002 ,    1.2717726103875720E-006
           1 ,           30 ,   0.89904008206849051      ,    1.4708100253800982E-002 ,   -8.2670504864008973E-007
           2 ,            1 ,   0.89807253953292376      ,    1.4716518076392121E-002 ,    4.0857799478571454E-007
           2 ,            2 ,   0.89807253600843118      ,    4.2364381529382461E-002 ,   -1.6291421932306031E-006
           2 ,            3 ,   0.89807237771435022      ,    6.7870619278864827E-002 ,   -1.6676723774324076E-006
           2 ,            4 ,   0.89807191883474191      ,    9.1252933807861328E-002 ,   -4.5888119002615184E-006
           2 ,            5 ,   0.89807118854478929      ,   0.11253557305650916      ,   -4.5630205172378511E-006
           2 ,            6 ,   0.89807020936463489      ,   0.13174698978743199      ,   -6.8632261082263772E-006
           2 ,            7 ,   0.89806902073123640      ,   0.14891837157233451      ,   -5.9393930302504284E-006
           2 ,            8 ,   0.89806767975022161      ,   0.16408173008877308      ,   -7.2972388463724242E-006
           2 ,            9 ,   0.89806625286598307      ,   0.17726878955482345      ,   -5.5385649880998070E-006
           2 ,           10 ,   0.89806481988613396      ,   0.18850954520235327      ,   -6.2345186415830674E-006
           2 ,           11 ,   0.89806346143979410      ,   0.19783148555424596      ,   -4.0060396666469273E-006
           2 ,           12 ,   0.89806225969506703      ,   0.20525859318331668      ,   -4.3970965130549531E-006
           2 ,           13 ,   0.89806128634078375      ,   0.21081085040815428      ,   -1.9941852758187797E-006
