           1 ,            1 ,   0.89903989016340102      ,    1.4700288832415725E-002 ,   -9.5056864333821562E-007
           1 ,            2 ,   0.89904005174634094      ,    4.2319342277403998E-002 ,    4.6466481736443424E-008
           1 ,            3 ,   0.89903984036559670      ,    6.7798447500254488E-002 ,   -2.7370382064842848E-006
           1 ,            4 ,   0.89903917110996701      ,    9.1155550860808940E-002 ,   -2.5404327064471259E-006
           1 ,            5 ,   0.89903811272112311      ,   0.11241491581106536      ,   -4.9625615990554441E-006
           1 ,            6 ,   0.89903670227776744      ,   0.13160531209482712      ,   -4.0026536941847148E-006
           1 ,            7 ,   0.89903500692396221      ,   0.14875784041294954      ,   -5.5427001951773910E-006
           1 ,            8 ,   0.89903310528613800      ,   0.16390468141041162      ,   -3.8007539850338834E-006
           1 ,            9 ,   0.89903109781347268      ,   0.17707741138190394      ,   -4.7514548867254060E-006
           1 ,           10 ,   0.89902909099545791      ,   0.18830609088268874      ,   -2.6432234523634418E-006
           1 ,           11 ,   0.89902720007865433      ,   0.19761805287115519      ,   -3.4198420050678533E-006
           1 ,           12 ,   0.89902553222098092      ,   0.20503729676817328      ,   -1.2844259273999809E-006
           1 ,           13 ,   0.89902418690326202      ,   0.21058368579687806      ,   -2.1186347948955905E-006
           1 ,           14 ,   0.89902324243899068      ,   0.21427258264505114      ,   -7.6847178737692346E-008
           1 ,           15 ,   0.89902275592473235      ,   0.21611439262607243      ,   -9.9589237385470626E-007
           1 ,           16 ,   0.89902275592473235      ,   0.21611439262607246      ,    9.9589237390873425E-007
           1 ,           17 ,   0.89902324243899068      ,   0.21427258264505120      ,    7.6847178776283631E-008
           1 ,           18 ,   0.89902418690326202      ,   0.21058368579687803      ,    2.1186347949187454E-006
           1 ,           19 ,   0.89902553222098081      ,   0.20503729676817326      ,    1.2844259274231358E-006
           1 ,           20 ,   0.89902720007865422      ,   0.19761805287115522      ,    3.4198420050446993E-006
           1 ,           21 ,   0.89902909099545780      ,   0.18830609088268868      ,    2.6432234523788786E-006
           1 ,           22 ,   0.89903109781347257      ,   0.17707741138190389      ,    4.7514548867485613E-006
           1 ,           23 ,   0.89903310528613800      ,   0.16390468141041167      ,    3.8007539850416015E-006
           1 ,           24 ,   0.89903500692396232      ,   0.14875784041294954      ,    5.5427001951928265E-006
           1 ,           25 ,   0.89903670227776744      ,   0.13160531209482709      ,    4.0026536942078693E-006
           1 ,           26 ,   0.89903811272112311      ,   0.11241491581106529      ,    4.9625615989782625E-006
           1 ,           27 ,   0.89903917110996712      ,    9.1155550860808898E-002 ,    2.5404327064278301E-006
           1 ,           28 ,   0.89903984036559659      ,    6.7798447500254502E-002 ,    2.7370382064688489E-006
           1 ,           29 ,   0.89904005174634083      ,    4.2319342277403992E-002 ,   -4.6466481732584369E-008
           1 ,           30 ,   0.89903989016340080      ,    1.4700288832415691E-002 ,    9.5056864331506144E-007
           2 ,            1 ,   0.89807272430979046      ,    1.4724250116946494E-002 ,   -6.5827588188482637E-007
           2 ,            2 ,   0.89807343872768441      ,    4.2372059740200904E-002 ,   -1.0165260948304549E-007
           2 ,            3 ,   0.89807374592528322      ,    6.7878088759817656E-002 ,   -2.9492961869368093E-006
           2 ,            4 ,   0.89807373384111266      ,    9.1260265305685165E-002 ,   -3.0555000443748260E-006
           2 ,            5 ,   0.89807338272399539      ,   0.11254266181318062      ,   -5.8855084761028964E-006
           2 ,            6 ,   0.89807272422785600      ,   0.13175391758195742      ,   -5.3620421104102834E-006
           2 ,            7 ,   0.89807180464226966      ,   0.14892506469274633      ,   -7.2903870429337479E-006
           2 ,            8 ,   0.89807068299781101      ,   0.16408826799286977      ,   -5.8240951695847327E-006
           2 ,            9 ,   0.89806943576415965      ,   0.17727512755472888      ,   -6.9112959955941616E-006
           2 ,           10 ,   0.89806814461498441      ,   0.18851575548062768      ,   -4.7828042205914575E-006
           2 ,           11 ,   0.89806689862044820      ,   0.19783754700732592      ,   -5.3948374766027558E-006
           2 ,           12 ,   0.89806578091058398      ,   0.20526456612390770      ,   -2.9615069884932987E-006
           2 ,           13 ,   0.89806486893011350      ,   0.21081673269025381      ,   -3.3954092898111622E-006
           2 ,           14 ,   0.89806422376717643      ,   0.21450945523516035      ,   -8.7287854758021232E-007
           2 ,           15 ,   0.89806389002174625      ,   0.21635317008243801      ,   -1.2675485238371884E-006
           2 ,           16 ,   0.89806389002174636      ,   0.21635317008243790      ,    1.2675485239530858E-006
           2 ,           17 ,   0.89806422376717643      ,   0.21450945523516043      ,    8.7287854764202433E-007
           2 ,           18 ,   0.89806486893011350      ,   0.21081673269025381      ,    3.3954092898266151E-006
           2 ,           19 ,   0.89806578091058387      ,   0.20526456612390770      ,    2.9615069885164786E-006
           2 ,           20 ,   0.89806689862044808      ,   0.19783754700732595      ,    5.3948374765563977E-006
           2 ,           21 ,   0.89806814461498430      ,   0.18851575548062768      ,    4.7828042206223641E-006
           2 ,           22 ,   0.89806943576415943      ,   0.17727512755472896      ,    6.9112959956559747E-006
           2 ,           23 ,   0.89807068299781112      ,   0.16408826799286980      ,    5.8240951696156375E-006
           2 ,           24 ,   0.89807180464226954      ,   0.14892506469274641      ,    7.2903870428796640E-006
           2 ,           25 ,   0.89807272422785600      ,   0.13175391758195759      ,    5.3620421104102834E-006
           2 ,           26 ,   0.89807338272399551      ,   0.11254266181318066      ,    5.8855084760797165E-006
           2 ,           27 ,   0.89807373384111278      ,    9.1260265305685193E-002 ,    3.0555000443246037E-006
           2 ,           28 ,   0.89807374592528311      ,    6.7878088759817670E-002 ,    2.9492961869174936E-006
