           1 ,            1 ,   0.89904316334337098      ,    1.4832445434643749E-002 ,    9.2624050588129754E-006
           1 ,            2 ,   0.89905532073101857      ,    4.2448897656344367E-002 ,   -2.3778031088596759E-006
           1 ,            3 ,   0.89906299419105629      ,    6.7925409770730111E-002 ,    3.8320772065950150E-006
           1 ,            4 ,   0.89906995735259998      ,    9.1279152230374763E-002 ,   -4.7905559026137091E-006
           1 ,            5 ,   0.89907531957911768      ,   0.11253529429047224      ,    8.5809029894809684E-007
           1 ,            6 ,   0.89907937736891519      ,   0.13172212068626263      ,   -6.7660070702677299E-006
           1 ,            7 ,   0.89908222866456033      ,   0.14887136579990395      ,   -2.3903163109468058E-007
           1 ,            8 ,   0.89908406339438662      ,   0.16401489174945696      ,   -7.0154130483651945E-006
           1 ,            9 ,   0.89908508396685582      ,   0.17718475391027955      ,    1.5778409244804686E-007
           1 ,           10 ,   0.89908549655028691      ,   0.18841075747795374      ,   -6.1980811095987557E-006
           1 ,           11 ,   0.89908549745058519      ,   0.19772056323459664      ,    1.1951644774228657E-006
           1 ,           12 ,   0.89908526632101859      ,   0.20513796950551358      ,   -5.0941335543709230E-006
           1 ,           13 ,   0.89908495200278415      ,   0.21068304005632418      ,    2.2694293755706209E-006
           1 ,           14 ,   0.89908467515159463      ,   0.21437100900411599      ,   -4.0903792378118970E-006
           1 ,           15 ,   0.89908451551205459      ,   0.21621237702411467      ,    3.2011068994476466E-006
           1 ,           16 ,   0.89908451551205459      ,   0.21621237702411469      ,   -3.2011068995248240E-006
           1 ,           17 ,   0.89908467515159451      ,   0.21437100900411599      ,    4.0903792377810260E-006
           1 ,           18 ,   0.89908495200278371      ,   0.21068304005632410      ,   -2.2694293756555173E-006
           1 ,           19 ,   0.89908526632101837      ,   0.20513796950551361      ,    5.0941335543246174E-006
           1 ,           20 ,   0.89908549745058508      ,   0.19772056323459658      ,   -1.1951644773919950E-006
           1 ,           21 ,   0.89908549655028669      ,   0.18841075747795377      ,    6.1980811096219102E-006
           1 ,           22 ,   0.89908508396685560      ,   0.17718475391027955      ,   -1.5778409250207099E-007
           1 ,           23 ,   0.89908406339438651      ,   0.16401489174945702      ,    7.0154130483497599E-006
           1 ,           24 ,   0.89908222866456022      ,   0.14887136579990393      ,    2.3903163111011611E-007
           1 ,           25 ,   0.89907937736891530      ,   0.13172212068626263      ,    6.7660070702522935E-006
           1 ,           26 ,   0.89907531957911757      ,   0.11253529429047228      ,   -8.5809029899440381E-007
           1 ,           27 ,   0.89906995735259987      ,    9.1279152230374722E-002 ,    4.7905559025751208E-006
           1 ,           28 ,   0.89906299419105640      ,    6.7925409770730055E-002 ,   -3.8320772066065914E-006
           1 ,           29 ,   0.89905532073101846      ,    4.2448897656344388E-002 ,    2.3778031089407150E-006
           1 ,           30 ,   0.89904316334337098      ,    1.4832445434643841E-002 ,   -9.2624050587821028E-006
           2 ,            1 ,   0.89806959952548893      ,    1.4592535324148946E-002 ,   -2.5249602353376674E-006
           2 ,            2 ,   0.89805812345660052      ,    4.2242026438138847E-002 ,   -6.0568070083452296E-006
           2 ,            3 ,   0.89805053831794845      ,    6.7750781273077931E-002 ,   -1.1586102947672228E-006
           2 ,            4 ,   0.89804293091528387      ,    9.1135950674800403E-002 ,   -9.1254217848257819E-006
           2 ,            5 ,   0.89803615801122583      ,   0.11242177953314807      ,   -3.3814598832032388E-006
           2 ,            6 ,   0.89803004101054207      ,   0.13163629726654558      ,   -1.0909475804224315E-005
           2 ,            7 ,   0.89802457085174248      ,   0.14881086872453192      ,   -4.2788343038381798E-006
           2 ,            8 ,   0.89801971017388238      ,   0.16397712120894783      ,   -1.0919908607696451E-005
           2 ,            9 ,   0.89801542898821185      ,   0.17716694227448465      ,   -3.5071412193108069E-006
           2 ,           10 ,   0.89801171614114961      ,   0.18841004332747335      ,   -9.5370530365227600E-006
           2 ,           11 ,   0.89800857391147948      ,   0.19773405469910060      ,   -1.6979376037743469E-006
           2 ,           12 ,   0.89800601921368017      ,   0.20516277686114556      ,   -7.4594012714871796E-006
           2 ,           13 ,   0.89800407358319512      ,   0.21071629938097919      ,    5.2619117985012315E-007
           2 ,           14 ,   0.89800276113085908      ,   0.21440988278568918      ,   -5.1663461273062483E-006
           2 ,           15 ,   0.89800209960036537      ,   0.21625405195410691      ,    2.8431896681211854E-006
           2 ,           16 ,   0.89800209960036548      ,   0.21625405195410691      ,   -2.8431896681289120E-006
           2 ,           17 ,   0.89800276113085908      ,   0.21440988278568915      ,    5.1663461271980695E-006
           2 ,           18 ,   0.89800407358319490      ,   0.21071629938097924      ,   -5.2619117996602860E-007
           2 ,           19 ,   0.89800601921367995      ,   0.20516277686114559      ,    7.4594012714717272E-006
           2 ,           20 ,   0.89800857391147937      ,   0.19773405469910060      ,    1.6979376037898011E-006
           2 ,           21 ,   0.89801171614114939      ,   0.18841004332747344      ,    9.5370530364995818E-006
           2 ,           22 ,   0.89801542898821196      ,   0.17716694227448473      ,    3.5071412193417138E-006
           2 ,           23 ,   0.89801971017388238      ,   0.16397712120894789      ,    1.0919908607680997E-005
           2 ,           24 ,   0.89802457085174270      ,   0.14881086872453203      ,    4.2788343037840908E-006
           2 ,           25 ,   0.89803004101054196      ,   0.13163629726654569      ,    1.0909475804177957E-005
           2 ,           26 ,   0.89803615801122560      ,   0.11242177953314819      ,    3.3814598831646060E-006
           2 ,           27 ,   0.89804293091528375      ,    9.1135950674800487E-002 ,    9.1254217848064662E-006
           2 ,           28 ,   0.89805053831794834      ,    6.7750781273077973E-002 ,    1.1586102948135829E-006
           2 ,           29 ,   0.89805812345660041      ,    4.2242026438138826E-002 ,    6.0568070084340859E-006
           2 ,           30 ,   0.89806959952548882      ,    1.4592535324148960E-002 ,    2.5249602354033425E-006
           3 ,            1 ,   0.89710826633709606      ,    1.4863026792946715E-002 ,    9.1154626841572855E-006
           3 ,            2 ,   0.89712044169868610      ,    4.2538065952519480E-002 ,   -2.6828049452446532E-006
           3 ,            3 ,   0.89712821991522151      ,    6.8068938434299786E-002 ,    3.3000586938627991E-006
           3 ,            4 ,   0.89713545354555457      ,    9.1473126164695995E-002 ,   -5.6720521124257342E-006
           3 ,            5 ,   0.89714133122530826      ,   0.11277564911615541      ,   -5.6579686392351515E-007
           3 ,            6 ,   0.89714609867893391      ,   0.13200461560415006      ,   -8.8741367618728176E-006
           3 ,            7 ,   0.89714981607311617      ,   0.14919159888380348      ,   -2.9435429857282114E-006
           3 ,            8 ,   0.89715263149468116      ,   0.16436839096275740      ,   -1.0215294230997047E-005
           3 ,            9 ,   0.89715468032190360      ,   0.17756705285849939      ,   -3.2827763289386432E-006
           3 ,           10 ,   0.89715611547250096      ,   0.18881745455383181      ,   -9.6624021862081906E-006
           3 ,           11 ,   0.89715707165346692      ,   0.19814736126467558      ,   -2.0155072425453662E-006
           3 ,           12 ,   0.89715767692000947      ,   0.20558068162046658      ,   -7.8533722487864906E-006
           3 ,           13 ,   0.89715803363817681      ,   0.21113758666526780      ,    1.7233344435015197E-007
           3 ,           14 ,   0.89715822541544665      ,   0.21483339471001817      ,   -5.4143177004024324E-006
           3 ,           15 ,   0.89715830680609054      ,   0.21667866729609059      ,    2.7589412236477419E-006
           3 ,           16 ,   0.89715830680609043      ,   0.21667866729609062      ,   -2.7589412236941483E-006
           3 ,           17 ,   0.89715822541544654      ,   0.21483339471001808      ,    5.4143177003250898E-006
           3 ,           18 ,   0.89715803363817670      ,   0.21113758666526769      ,   -1.7233344445069795E-007
           3 ,           19 ,   0.89715767692000936      ,   0.20558068162046661      ,    7.8533722487942257E-006
