           1 ,            1 ,    2.9989672800988720      ,    2.2542919001015721E-003 ,   -1.0242487164801124E-004
           1 ,            2 ,    2.9987189977896969      ,    1.1220323310415604E-002 ,    5.4049802321975605E-005
           1 ,            3 ,    2.9985512707659994      ,    1.9540176447464572E-002 ,   -8.0520772948502656E-005
           1 ,            4 ,    2.9983809592204849      ,    2.7217376314021643E-002 ,    5.1449365715769769E-005
           1 ,            5 ,    2.9982290339529509      ,    3.4249008612420390E-002 ,   -7.7228969609445847E-005
           1 ,            6 ,    2.9980906929284092      ,    4.0638800051547817E-002 ,    5.3374749381973373E-005
           1 ,            7 ,    2.9979672050792687      ,    4.6385078060415481E-002 ,   -7.4907015795682422E-005
           1 ,            8 ,    2.9978581351583204      ,    5.1491059647119974E-002 ,    5.5654919573648855E-005
           1 ,            9 ,    2.9977633981787224      ,    5.5955662022665019E-002 ,   -7.2561653294102760E-005
           1 ,           10 ,    2.9976827679300451      ,    5.9781483411293114E-002 ,    5.8031809079226190E-005
           1 ,           11 ,    2.9976160168293542      ,    6.2967803466436559E-002 ,   -7.0161298374037115E-005
           1 ,           12 ,    2.9975629302971027      ,    6.5516524112201283E-002 ,    6.0450348707934956E-005
           1 ,           13 ,    2.9975233044250573      ,    6.7427201961008959E-002 ,   -6.7737105125766523E-005
           1 ,           14 ,    2.9974969831448406      ,    6.8700997307919440E-002 ,    6.2879613850186399E-005
           1 ,           15 ,    2.9974838508093371      ,    6.9337699843872683E-002 ,   -6.5308577130534571E-005
           1 ,           16 ,    2.9974838508093367      ,    6.9337699843872697E-002 ,    6.5308577130488275E-005
           1 ,           17 ,    2.9974969831448406      ,    6.8700997307919481E-002 ,   -6.2879613850140104E-005
           1 ,           18 ,    2.9975233044250569      ,    6.7427201961008987E-002 ,    6.7737105125849871E-005
           1 ,           19 ,    2.9975629302971027      ,    6.5516524112201227E-002 ,   -6.0450348707930328E-005
           1 ,           20 ,    2.9976160168293537      ,    6.2967803466436448E-002 ,    7.0161298373935281E-005
           1 ,           21 ,    2.9976827679300451      ,    5.9781483411293052E-002 ,   -5.8031809079226190E-005
           1 ,           22 ,    2.9977633981787219      ,    5.5955662022665040E-002 ,    7.2561653294061113E-005
           1 ,           23 ,    2.9978581351583200      ,    5.1491059647120023E-002 ,   -5.5654919573644234E-005
           1 ,           24 ,    2.9979672050792683      ,    4.6385078060415509E-002 ,    7.4907015795705584E-005
           1 ,           25 ,    2.9980906929284088      ,    4.0638800051547866E-002 ,   -5.3374749382019669E-005
           1 ,           26 ,    2.9982290339529505      ,    3.4249008612420501E-002 ,    7.7228969609399565E-005
           1 ,           27 ,    2.9983809592204844      ,    2.7217376314021737E-002 ,   -5.1449365715774404E-005
           1 ,           28 ,    2.9985512707659994      ,    1.9540176447464707E-002 ,    8.0520772948493400E-005
           1 ,           29 ,    2.9987189977896964      ,    1.1220323310415736E-002 ,   -5.4049802321984868E-005
           1 ,           30 ,    2.9989672800988725      ,    2.2542919001016736E-003 ,    1.0242487164803436E-004
           2 ,            1 ,    2.9981339151616604      ,    7.2352639798299832E-003 ,   -2.7416975832302323E-005
           2 ,            2 ,    2.9983864068604338      ,    1.6187182265232414E-002 ,    7.6107685154028600E-005
           2 ,            3 ,    2.9985555375260566      ,    2.4490590938132595E-002 ,   -4.9161669815881782E-005
           2 ,            4 ,    2.9987259162271998      ,    3.2150065744059611E-002 ,    7.8005970470536597E-005
           2 ,            5 ,    2.9988787958316827      ,    3.9164543449338902E-002 ,   -5.2561929612773194E-005
           2 ,            6 ,    2.9990174195559618      ,    4.5537596277800699E-002 ,    7.5532221666323095E-005
           2 ,            7 ,    2.9991414310357447      ,    5.1267930713672860E-002 ,   -5.5179385280136043E-005
           2 ,            8 ,    2.9992507815558351      ,    5.6358866559272691E-002 ,    7.2937537060345167E-005
           2 ,            9 ,    2.9993458486563429      ,    6.0809543919996517E-002 ,   -5.7658996087609214E-005
           2 ,           10 ,    2.9994266888479300      ,    6.4622780833760149E-002 ,    7.0514006999431467E-005
           2 ,           11 ,    2.9994936493703324      ,    6.7798110415910551E-002 ,   -5.9963395244744101E-005
           2 ,           12 ,    2.9995468684522906      ,    7.0337681709567237E-002 ,    6.8278906116167829E-005
           2 ,           13 ,    2.9995866099999202      ,    7.2241277562460487E-002 ,   -6.2108426189862653E-005
           2 ,           14 ,    2.9996129937913922      ,    7.3510242629009528E-002 ,    6.6184432733308200E-005
           2 ,           15 ,    2.9996261628614933      ,    7.4144496551767802E-002 ,   -6.4155429785486075E-005
           2 ,           16 ,    2.9996261628614933      ,    7.4144496551767830E-002 ,    6.4155429785430550E-005
           2 ,           17 ,    2.9996129937913922      ,    7.3510242629009501E-002 ,   -6.6184432733261932E-005
           2 ,           18 ,    2.9995866099999202      ,    7.2241277562460460E-002 ,    6.2108426189895030E-005
           2 ,           19 ,    2.9995468684522901      ,    7.0337681709567224E-002 ,   -6.8278906116163221E-005
           2 ,           20 ,    2.9994936493703328      ,    6.7798110415910440E-002 ,    5.9963395244665442E-005
           2 ,           21 ,    2.9994266888479300      ,    6.4622780833759996E-002 ,   -7.0514006999426832E-005
           2 ,           22 ,    2.9993458486563416      ,    6.0809543919996392E-002 ,    5.7658996087613870E-005
           2 ,           23 ,    2.9992507815558351      ,    5.6358866559272580E-002 ,   -7.2937537060308155E-005
           2 ,           24 ,    2.9991414310357447      ,    5.1267930713672791E-002 ,    5.5179385280131415E-005
           2 ,           25 ,    2.9990174195559614      ,    4.5537596277800650E-002 ,   -7.5532221666341622E-005
           2 ,           26 ,    2.9988787958316814      ,    3.9164543449338923E-002 ,    5.2561929612726946E-005
           2 ,           27 ,    2.9987259162271993      ,    3.2150065744059667E-002 ,   -7.8005970470550502E-005
           2 ,           28 ,    2.9985555375260566      ,    2.4490590938132623E-002 ,    4.9161669815914179E-005
           2 ,           29 ,    2.9983864068604342      ,    1.6187182265232396E-002 ,   -7.6107685154010074E-005
           2 ,           30 ,    2.9981339151616604      ,    7.2352639798299607E-003 ,    2.7416975832320836E-005
           3 ,            1 ,    2.9970379382496968      ,    2.2626380087995279E-003 ,   -1.0192418625650528E-004
           3 ,            2 ,    2.9967842231825150      ,    1.1229566162815261E-002 ,    5.3407933677505487E-005
           3 ,            3 ,    2.9966143830983807      ,    1.9552448339761899E-002 ,   -8.0157201586486556E-005
           3 ,            4 ,    2.9964443567116636      ,    2.7233733851133011E-002 ,    5.1786873473842865E-005
           3 ,            5 ,    2.9962921113756833      ,    3.4269784122077138E-002 ,   -7.6847366788975743E-005
           3 ,            6 ,    2.9961538615026919      ,    4.0663883454987115E-002 ,    5.3956044050550449E-005
           3 ,            7 ,    2.9960304569624507      ,    4.6414213539383915E-002 ,   -7.4473206122820367E-005
           3 ,            8 ,    2.9959214354929133      ,    5.1523833359278418E-002 ,    5.6216857562832498E-005
           3 ,            9 ,    2.9958267803333007      ,    5.5991621982693814E-002 ,   -7.2187041864443829E-005
           3 ,           10 ,    2.9957461616375647      ,    5.9820150878660716E-002 ,    5.8474310112945546E-005
           3 ,           11 ,    2.9956794429159594      ,    6.3008701877996773E-002 ,   -6.9907282246024871E-005
           3 ,           12 ,    2.9956263465957735      ,    6.5559188084023751E-002 ,    6.0746493812406253E-005
