           1 ,            1 ,    2.9989469116473764      ,    1.4208013551446678E-003 ,   -1.2401599869280459E-004
           1 ,            2 ,    2.9986157146903074      ,    1.0390715627256615E-002 ,    5.9492989496597925E-005
           1 ,            3 ,    2.9983920562756095      ,    1.8714579803280746E-002 ,   -9.4785281182561889E-005
           1 ,            4 ,    2.9981649651761324      ,    2.6396094834418120E-002 ,    5.5974342029869660E-005
           1 ,            5 ,    2.9979623866065879      ,    3.3431683056859826E-002 ,   -9.0466923946853811E-005
           1 ,            6 ,    2.9977779298791827      ,    3.9825453970129675E-002 ,    5.8472111355019029E-005
           1 ,            7 ,    2.9976132620071709      ,    4.5575314933874338E-002 ,   -8.7432883316180548E-005
           1 ,            8 ,    2.9974678267016586      ,    5.0684773278409617E-002 ,    6.1474390146750140E-005
           1 ,            9 ,    2.9973414889518075      ,    5.5152425037332489E-002 ,   -8.4326288721994804E-005
           1 ,           10 ,    2.9972339694992436      ,    5.8981072950058937E-002 ,    6.4648956232352085E-005
           1 ,           11 ,    2.9971449473987399      ,    6.2169744826187881E-002 ,   -8.1105069241556584E-005
           1 ,           12 ,    2.9970741539322927      ,    6.4720474712447851E-002 ,    6.7913771636311175E-005
           1 ,           13 ,    2.9970213049059868      ,    6.6632643411703746E-002 ,   -7.7823174070339608E-005
           1 ,           14 ,    2.9969862031734293      ,    6.7907484929696935E-002 ,    7.1213424600690230E-005
           1 ,           15 ,    2.9969686881812185      ,    6.8544698688667416E-002 ,   -7.4520322850094733E-005
           1 ,           16 ,    2.9969686881812185      ,    6.8544698688667416E-002 ,    7.4520322850113259E-005
           1 ,           17 ,    2.9969862031734293      ,    6.7907484929696935E-002 ,   -7.1213424600657813E-005
           1 ,           18 ,    2.9970213049059864      ,    6.6632643411703774E-002 ,    7.7823174070362769E-005
           1 ,           19 ,    2.9970741539322932      ,    6.4720474712447906E-002 ,   -6.7913771636241704E-005
           1 ,           20 ,    2.9971449473987404      ,    6.2169744826187930E-002 ,    8.1105069241556570E-005
           1 ,           21 ,    2.9972339694992431      ,    5.8981072950059020E-002 ,   -6.4648956232407664E-005
           1 ,           22 ,    2.9973414889518080      ,    5.5152425037332545E-002 ,    8.4326288721943860E-005
           1 ,           23 ,    2.9974678267016581      ,    5.0684773278409680E-002 ,   -6.1474390146773301E-005
           1 ,           24 ,    2.9976132620071709      ,    4.5575314933874365E-002 ,    8.7432883316185183E-005
           1 ,           25 ,    2.9977779298791822      ,    3.9825453970129751E-002 ,   -5.8472111354954227E-005
