           5 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
           5 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
           5 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
           5 ,            4 ,   0.99999999999998379      ,    7.0938666026783048E-007 ,   -3.4347524824341338E-016
           5 ,            5 ,   0.99999999999998379      ,    7.4180719421974669E-007 ,   -2.8449465006020100E-016
           5 ,            6 ,   0.99999999999998412      ,    6.4596252516078617E-007 ,   -2.1510571102112751E-016
           5 ,            7 ,   0.99999999999998401      ,    4.3842506715353202E-007 ,   -2.3592239273284956E-016
           5 ,            8 ,   0.99999999999998412      ,    1.5507993208347084E-007 ,   -2.1857515797308117E-016
           5 ,            9 ,   0.99999999999998423      ,   -1.5507993214592086E-007 ,   -2.1163626406917379E-016
           5 ,           10 ,   0.99999999999998446      ,   -4.3842506721945135E-007 ,   -2.0469737016526642E-016
           5 ,           11 ,   0.99999999999998423      ,   -6.4596252521976666E-007 ,   -2.0816681711722013E-016
           5 ,           12 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -1.5265566588596144E-016
           5 ,           13 ,   0.99999999999998423      ,   -7.0938666029211629E-007 ,   -1.4224732503010043E-016
           5 ,           14 ,   0.99999999999998423      ,   -5.5430672813578709E-007 ,   -1.4224732503010043E-016
           5 ,           15 ,   0.99999999999998423      ,   -3.0338212702111155E-007 ,   -1.4224732503010043E-016
           5 ,           16 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -1.5959455978986877E-016
           5 ,           17 ,   0.99999999999998423      ,    3.0338212702805044E-007 ,   -7.6327832942980720E-017
           5 ,           18 ,   0.99999999999998446      ,    5.5430672813925633E-007 ,   -6.2450045135166029E-017
           5 ,           19 ,   0.99999999999998446      ,    7.0938666028864663E-007 ,   -1.0408340855861004E-017
           5 ,           20 ,   0.99999999999998446      ,    7.4180719427525731E-007 ,   -2.0816681711722009E-017
           5 ,           21 ,   0.99999999999998457      ,    6.4596252521282756E-007 ,    3.8163916471490348E-017
           5 ,           22 ,   0.99999999999998435      ,    4.3842506718128749E-007 ,    4.1633363423444024E-017
           5 ,           23 ,   0.99999999999998446      ,    1.5507993208347078E-007 ,    6.2450045135166029E-017
           5 ,           24 ,   0.99999999999998446      ,   -1.5507993208694023E-007 ,   -3.4694469519536681E-018
           5 ,           25 ,   0.99999999999998423      ,   -4.3842506719169588E-007 ,    0.0000000000000000     
           5 ,           26 ,   0.99999999999998401      ,   -6.4596252521282798E-007 ,   -4.5102810375397706E-017
           5 ,           27 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -8.3266726846888059E-017
           5 ,           28 ,   0.99999999999998379      ,   -7.0938666029558605E-007 ,   -8.3266726846888096E-017
           5 ,           29 ,   0.99999999999998401      ,   -5.5430672813578720E-007 ,   -7.9797279894934408E-017
           5 ,           30 ,   0.99999999999998379      ,   -3.0338212702111171E-007 ,   -1.2836953722228580E-016
           6 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
           6 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
           6 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
           6 ,            4 ,   0.99999999999998379      ,    7.0938666026783048E-007 ,   -3.4347524824341338E-016
           6 ,            5 ,   0.99999999999998379      ,    7.4180719421974669E-007 ,   -2.8449465006020100E-016
           6 ,            6 ,   0.99999999999998412      ,    6.4596252516078617E-007 ,   -2.1510571102112751E-016
           6 ,            7 ,   0.99999999999998401      ,    4.3842506715353202E-007 ,   -2.3592239273284956E-016
           6 ,            8 ,   0.99999999999998412      ,    1.5507993208347084E-007 ,   -2.1857515797308117E-016
           6 ,            9 ,   0.99999999999998423      ,   -1.5507993214592086E-007 ,   -2.1163626406917379E-016
           6 ,           10 ,   0.99999999999998446      ,   -4.3842506721945135E-007 ,   -2.0469737016526642E-016
           6 ,           11 ,   0.99999999999998423      ,   -6.4596252521976666E-007 ,   -2.0816681711722013E-016
           6 ,           12 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -1.5265566588596144E-016
           6 ,           13 ,   0.99999999999998423      ,   -7.0938666029211629E-007 ,   -1.4224732503010043E-016
           6 ,           14 ,   0.99999999999998423      ,   -5.5430672813578709E-007 ,   -1.4224732503010043E-016
           6 ,           15 ,   0.99999999999998423      ,   -3.0338212702111155E-007 ,   -1.4224732503010043E-016
           6 ,           16 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -1.5959455978986877E-016
           6 ,           17 ,   0.99999999999998423      ,    3.0338212702805044E-007 ,   -7.6327832942980720E-017
           6 ,           18 ,   0.99999999999998446      ,    5.5430672813925633E-007 ,   -6.2450045135166029E-017
           6 ,           19 ,   0.99999999999998446      ,    7.0938666028864663E-007 ,   -1.0408340855861004E-017
           6 ,           20 ,   0.99999999999998446      ,    7.4180719427525731E-007 ,   -2.0816681711722009E-017
           6 ,           21 ,   0.99999999999998457      ,    6.4596252521282756E-007 ,    3.8163916471490348E-017
           6 ,           22 ,   0.99999999999998435      ,    4.3842506718128749E-007 ,    4.1633363423444024E-017
           6 ,           23 ,   0.99999999999998446      ,    1.5507993208347078E-007 ,    6.2450045135166029E-017
           6 ,           24 ,   0.99999999999998446      ,   -1.5507993208694023E-007 ,   -3.4694469519536681E-018
           6 ,           25 ,   0.99999999999998423      ,   -4.3842506719169588E-007 ,    0.0000000000000000     
           6 ,           26 ,   0.99999999999998401      ,   -6.4596252521282798E-007 ,   -4.5102810375397706E-017
           6 ,           27 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -8.3266726846888059E-017
           6 ,           28 ,   0.99999999999998379      ,   -7.0938666029558605E-007 ,   -8.3266726846888096E-017
           6 ,           29 ,   0.99999999999998401      ,   -5.5430672813578720E-007 ,   -7.9797279894934408E-017
           6 ,           30 ,   0.99999999999998379      ,   -3.0338212702111171E-007 ,   -1.2836953722228580E-016
           7 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
           7 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
           7 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
           7 ,            4 ,   0.99999999999998379      ,    7.0938666026783048E-007 ,   -3.4347524824341338E-016
           7 ,            5 ,   0.99999999999998379      ,    7.4180719421974669E-007 ,   -2.8449465006020100E-016
           7 ,            6 ,   0.99999999999998412      ,    6.4596252516078617E-007 ,   -2.1510571102112751E-016
           7 ,            7 ,   0.99999999999998401      ,    4.3842506715353202E-007 ,   -2.3592239273284956E-016
           7 ,            8 ,   0.99999999999998412      ,    1.5507993208347084E-007 ,   -2.1857515797308117E-016
           7 ,            9 ,   0.99999999999998423      ,   -1.5507993214592086E-007 ,   -2.1163626406917379E-016
           7 ,           10 ,   0.99999999999998446      ,   -4.3842506721945135E-007 ,   -2.0469737016526642E-016
           7 ,           11 ,   0.99999999999998423      ,   -6.4596252521976666E-007 ,   -2.0816681711722013E-016
           7 ,           12 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -1.5265566588596144E-016
           7 ,           13 ,   0.99999999999998423      ,   -7.0938666029211629E-007 ,   -1.4224732503010043E-016
           7 ,           14 ,   0.99999999999998423      ,   -5.5430672813578709E-007 ,   -1.4224732503010043E-016
           7 ,           15 ,   0.99999999999998423      ,   -3.0338212702111155E-007 ,   -1.4224732503010043E-016
           7 ,           16 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -1.5959455978986877E-016
           7 ,           17 ,   0.99999999999998423      ,    3.0338212702805044E-007 ,   -7.6327832942980720E-017
           7 ,           18 ,   0.99999999999998446      ,    5.5430672813925633E-007 ,   -6.2450045135166029E-017
           7 ,           19 ,   0.99999999999998446      ,    7.0938666028864663E-007 ,   -1.0408340855861004E-017
           7 ,           20 ,   0.99999999999998446      ,    7.4180719427525731E-007 ,   -2.0816681711722009E-017
           7 ,           21 ,   0.99999999999998457      ,    6.4596252521282756E-007 ,    3.8163916471490348E-017
           7 ,           22 ,   0.99999999999998435      ,    4.3842506718128749E-007 ,    4.1633363423444024E-017
           7 ,           23 ,   0.99999999999998446      ,    1.5507993208347078E-007 ,    6.2450045135166029E-017
           7 ,           24 ,   0.99999999999998446      ,   -1.5507993208694023E-007 ,   -3.4694469519536681E-018
           7 ,           25 ,   0.99999999999998423      ,   -4.3842506719169588E-007 ,    0.0000000000000000     
           7 ,           26 ,   0.99999999999998401      ,   -6.4596252521282798E-007 ,   -4.5102810375397706E-017
           7 ,           27 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -8.3266726846888059E-017
           7 ,           28 ,   0.99999999999998379      ,   -7.0938666029558605E-007 ,   -8.3266726846888096E-017
           7 ,           29 ,   0.99999999999998401      ,   -5.5430672813578720E-007 ,   -7.9797279894934408E-017
           7 ,           30 ,   0.99999999999998379      ,   -3.0338212702111171E-007 ,   -1.2836953722228580E-016
           8 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
           8 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
           8 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
           8 ,            4 ,   0.99999999999998379      ,    7.0938666026783048E-007 ,   -3.4347524824341338E-016
           8 ,            5 ,   0.99999999999998379      ,    7.4180719421974669E-007 ,   -2.8449465006020100E-016
           8 ,            6 ,   0.99999999999998412      ,    6.4596252516078617E-007 ,   -2.1510571102112751E-016
           8 ,            7 ,   0.99999999999998401      ,    4.3842506715353202E-007 ,   -2.3592239273284956E-016
           8 ,            8 ,   0.99999999999998412      ,    1.5507993208347084E-007 ,   -2.1857515797308117E-016
           8 ,            9 ,   0.99999999999998423      ,   -1.5507993214592086E-007 ,   -2.1163626406917379E-016
           8 ,           10 ,   0.99999999999998446      ,   -4.3842506721945135E-007 ,   -2.0469737016526642E-016
           8 ,           11 ,   0.99999999999998423      ,   -6.4596252521976666E-007 ,   -2.0816681711722013E-016
           8 ,           12 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -1.5265566588596144E-016
           8 ,           13 ,   0.99999999999998423      ,   -7.0938666029211629E-007 ,   -1.4224732503010043E-016
           8 ,           14 ,   0.99999999999998423      ,   -5.5430672813578709E-007 ,   -1.4224732503010043E-016
           8 ,           15 ,   0.99999999999998423      ,   -3.0338212702111155E-007 ,   -1.4224732503010043E-016
           8 ,           16 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -1.5959455978986877E-016
           8 ,           17 ,   0.99999999999998423      ,    3.0338212702805044E-007 ,   -7.6327832942980720E-017
           8 ,           18 ,   0.99999999999998446      ,    5.5430672813925633E-007 ,   -6.2450045135166029E-017
           8 ,           19 ,   0.99999999999998446      ,    7.0938666028864663E-007 ,   -1.0408340855861004E-017
           8 ,           20 ,   0.99999999999998446      ,    7.4180719427525731E-007 ,   -2.0816681711722009E-017
           8 ,           21 ,   0.99999999999998457      ,    6.4596252521282756E-007 ,    3.8163916471490348E-017
           8 ,           22 ,   0.99999999999998435      ,    4.3842506718128749E-007 ,    4.1633363423444024E-017
           8 ,           23 ,   0.99999999999998446      ,    1.5507993208347078E-007 ,    6.2450045135166029E-017
           8 ,           24 ,   0.99999999999998446      ,   -1.5507993208694023E-007 ,   -3.4694469519536681E-018
           8 ,           25 ,   0.99999999999998423      ,   -4.3842506719169588E-007 ,    0.0000000000000000     
           8 ,           26 ,   0.99999999999998401      ,   -6.4596252521282798E-007 ,   -4.5102810375397706E-017
           8 ,           27 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -8.3266726846888059E-017
           8 ,           28 ,   0.99999999999998379      ,   -7.0938666029558605E-007 ,   -8.3266726846888096E-017
           8 ,           29 ,   0.99999999999998401      ,   -5.5430672813578720E-007 ,   -7.9797279894934408E-017
           8 ,           30 ,   0.99999999999998379      ,   -3.0338212702111171E-007 ,   -1.2836953722228580E-016
           9 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
           9 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
           9 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
           9 ,            4 ,   0.99999999999998379      ,    7.0938666026783048E-007 ,   -3.4347524824341338E-016
           9 ,            5 ,   0.99999999999998379      ,    7.4180719421974669E-007 ,   -2.8449465006020100E-016
           9 ,            6 ,   0.99999999999998412      ,    6.4596252516078617E-007 ,   -2.1510571102112751E-016
           9 ,            7 ,   0.99999999999998401      ,    4.3842506715353202E-007 ,   -2.3592239273284956E-016
           9 ,            8 ,   0.99999999999998412      ,    1.5507993208347084E-007 ,   -2.1857515797308117E-016
           9 ,            9 ,   0.99999999999998423      ,   -1.5507993214592086E-007 ,   -2.1163626406917379E-016
           9 ,           10 ,   0.99999999999998446      ,   -4.3842506721945135E-007 ,   -2.0469737016526642E-016
           9 ,           11 ,   0.99999999999998423      ,   -6.4596252521976666E-007 ,   -2.0816681711722013E-016
           9 ,           12 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -1.5265566588596144E-016
           9 ,           13 ,   0.99999999999998423      ,   -7.0938666029211629E-007 ,   -1.4224732503010043E-016
           9 ,           14 ,   0.99999999999998423      ,   -5.5430672813578709E-007 ,   -1.4224732503010043E-016
           9 ,           15 ,   0.99999999999998423      ,   -3.0338212702111155E-007 ,   -1.4224732503010043E-016
           9 ,           16 ,   0.99999999999998423      ,   -3.4694469519536689E-018 ,   -1.5959455978986877E-016
           9 ,           17 ,   0.99999999999998423      ,    3.0338212702805044E-007 ,   -7.6327832942980720E-017
           9 ,           18 ,   0.99999999999998446      ,    5.5430672813925633E-007 ,   -6.2450045135166029E-017
           9 ,           19 ,   0.99999999999998446      ,    7.0938666028864663E-007 ,   -1.0408340855861004E-017
           9 ,           20 ,   0.99999999999998446      ,    7.4180719427525731E-007 ,   -2.0816681711722009E-017
           9 ,           21 ,   0.99999999999998457      ,    6.4596252521282756E-007 ,    3.8163916471490348E-017
           9 ,           22 ,   0.99999999999998435      ,    4.3842506718128749E-007 ,    4.1633363423444024E-017
           9 ,           23 ,   0.99999999999998446      ,    1.5507993208347078E-007 ,    6.2450045135166029E-017
           9 ,           24 ,   0.99999999999998446      ,   -1.5507993208694023E-007 ,   -3.4694469519536681E-018
           9 ,           25 ,   0.99999999999998423      ,   -4.3842506719169588E-007 ,    0.0000000000000000     
           9 ,           26 ,   0.99999999999998401      ,   -6.4596252521282798E-007 ,   -4.5102810375397706E-017
           9 ,           27 ,   0.99999999999998412      ,   -7.4180719427872697E-007 ,   -8.3266726846888059E-017
           9 ,           28 ,   0.99999999999998379      ,   -7.0938666029558605E-007 ,   -8.3266726846888096E-017
           9 ,           29 ,   0.99999999999998401      ,   -5.5430672813578720E-007 ,   -7.9797279894934408E-017
           9 ,           30 ,   0.99999999999998379      ,   -3.0338212702111171E-007 ,   -1.2836953722228580E-016
          10 ,            1 ,   0.99999999999998390      ,    0.0000000000000000      ,   -1.8735013540549817E-016
          10 ,            2 ,   0.99999999999998357      ,    3.0338212702458121E-007 ,   -2.4286128663675699E-016
          10 ,            3 ,   0.99999999999998368      ,    5.5430672814272620E-007 ,   -3.5041414214732075E-016
