           1 ,            1 ,   0.89904004624986689      ,    1.4706646336693965E-002 ,    6.2067264529600479E-007
           1 ,            2 ,   0.89904078329222192      ,    4.2325534122924197E-002 ,   -1.1513032793054780E-006
           1 ,            3 ,   0.89904094897342668      ,    6.7804558788639391E-002 ,   -1.3410733158779713E-006
           1 ,            4 ,   0.89904064645823145      ,    9.1161466127841984E-002 ,   -3.7289393275595805E-006
           1 ,            5 ,   0.89903989469354040      ,   0.11242071326339254      ,   -3.6035510153357782E-006
           1 ,            6 ,   0.89903874747356249      ,   0.13161090995680341      ,   -5.2145146937619439E-006
           1 ,            7 ,   0.89903726886938407      ,   0.14876331062335177      ,   -4.2097856180890994E-006
           1 ,            8 ,   0.89903554745926051      ,   0.16390997041473634      ,   -5.0329335054634350E-006
           1 ,            9 ,   0.89903368405208095      ,   0.17708258583750569      ,   -3.4387532361392528E-006
           1 ,           10 ,   0.89903179419133394      ,   0.18831112063893646      ,   -3.8905058705240760E-006
           1 ,           11 ,   0.89902999310286902      ,   0.19762299551663073      ,   -2.1223407183727530E-006
           1 ,           12 ,   0.89902839483560093      ,   0.20504214052159972      ,   -2.5429763566465536E-006
           1 ,           13 ,   0.89902709839293815      ,   0.21058847604474434      ,   -8.3276043133983505E-007
           1 ,           14 ,   0.89902618631039877      ,   0.21427732305659752      ,   -1.3445891599551846E-006
           1 ,           15 ,   0.89902571527754505      ,   0.21611911507486253      ,    2.8050413655188598E-007
           1 ,           16 ,   0.89902571527754505      ,   0.21611911507486251      ,   -2.8050413649785830E-007
           1 ,           17 ,   0.89902618631039899      ,   0.21427732305659744      ,    1.3445891600169301E-006
           1 ,           18 ,   0.89902709839293826      ,   0.21058847604474434      ,    8.3276043135527138E-007
           1 ,           19 ,   0.89902839483560104      ,   0.20504214052159972      ,    2.5429763566233987E-006
           1 ,           20 ,   0.89902999310286913      ,   0.19762299551663076      ,    2.1223407184113434E-006
           1 ,           21 ,   0.89903179419133405      ,   0.18831112063893643      ,    3.8905058705086397E-006
           1 ,           22 ,   0.89903368405208106      ,   0.17708258583750569      ,    3.4387532360775071E-006
           1 ,           23 ,   0.89903554745926040      ,   0.16390997041473640      ,    5.0329335054094087E-006
           1 ,           24 ,   0.89903726886938407      ,   0.14876331062335177      ,    4.2097856180890994E-006
           1 ,           25 ,   0.89903874747356249      ,   0.13161090995680336      ,    5.2145146938545618E-006
           1 ,           26 ,   0.89903989469354040      ,   0.11242071326339238      ,    3.6035510154283958E-006
           1 ,           27 ,   0.89904064645823167      ,    9.1161466127841886E-002 ,    3.7289393275904523E-006
           1 ,           28 ,   0.89904094897342657      ,    6.7804558788639377E-002 ,    1.3410733158663945E-006
           1 ,           29 ,   0.89904078329222192      ,    4.2325534122924273E-002 ,    1.1513032793363505E-006
           1 ,           30 ,   0.89904004624986689      ,    1.4706646336693958E-002 ,   -6.2067264527670959E-007
           2 ,            1 ,   0.89807257398115048      ,    1.4717962490122668E-002 ,    3.3513606620923211E-007
           2 ,            2 ,   0.89807270434505415      ,    4.2365810711973421E-002 ,   -1.4697894100065728E-006
           2 ,            3 ,   0.89807263278887328      ,    6.7872014329121155E-002 ,   -1.7812276459233032E-006
           2 ,            4 ,   0.89807225728876927      ,    9.1254298708734347E-002 ,   -4.4282723078812870E-006
           2 ,            5 ,   0.89807159760824784      ,   0.11253689670015715      ,   -4.6843202118032819E-006
           2 ,            6 ,   0.89807067831667919      ,   0.13174827978983017      ,   -6.7085355417803446E-006
           2 ,            7 ,   0.89806953974612114      ,   0.14891962104936277      ,   -6.0661576483046466E-006
           2 ,            8 ,   0.89806823976117267      ,   0.16408294776347915      ,   -7.1476243157161513E-006
           2 ,            9 ,   0.89806684627563449      ,   0.17726997243685505      ,   -5.6695309393173309E-006
           2 ,           10 ,   0.89806543982914211      ,   0.18851070215054266      ,   -6.0887602614119272E-006
           2 ,           11 ,   0.89806410227013078      ,   0.19783261650578052      ,   -4.1401271201493096E-006
           2 ,           12 ,   0.89806291625943413      ,   0.20525970623172110      ,   -4.2542362025532350E-006
           2 ,           13 ,   0.89806195429675617      ,   0.21081194759618072      ,   -2.1306771199279622E-006
           2 ,           14 ,   0.89806127745486997      ,   0.21450470593902884      ,   -2.1552408597150375E-006
           2 ,           15 ,   0.89806092784683167      ,   0.21634844582196053      ,    5.9243631048529294E-009
           2 ,           16 ,   0.89806092784683167      ,   0.21634844582196050      ,   -5.9243630275876378E-009
           2 ,           17 ,   0.89806127745486986      ,   0.21450470593902882      ,    2.1552408597073113E-006
           2 ,           18 ,   0.89806195429675628      ,   0.21081194759618060      ,    2.1306771199897740E-006
           2 ,           19 ,   0.89806291625943457      ,   0.20525970623172099      ,    4.2542362025532333E-006
           2 ,           20 ,   0.89806410227013111      ,   0.19783261650578046      ,    4.1401271202033935E-006
           2 ,           21 ,   0.89806543982914244      ,   0.18851070215054269      ,    6.0887602613269333E-006
           2 ,           22 ,   0.89806684627563471      ,   0.17726997243685508      ,    5.6695309392246113E-006
