           1 ,            1 ,    2.9991093761218699      ,    7.4143005374149220E-003 ,    1.0714460259259937E-004
           1 ,            2 ,    2.9993761129225209      ,    1.6357673312694589E-002 ,   -5.5219215051360326E-005
           1 ,            3 ,    2.9995566999603875      ,    2.4658368338944196E-002 ,    8.3543632356781396E-005
           1 ,            4 ,    2.9997401002013806      ,    3.2312985571355715E-002 ,   -5.2848789557804662E-005
           1 ,            5 ,    2.9999036484648789      ,    3.9326041122380771E-002 ,    7.9465629614590633E-005
           1 ,            6 ,    3.0000525703449141      ,    4.5695371457942086E-002 ,   -5.5423178811006625E-005
           1 ,            7 ,    3.0001854040454483      ,    5.1424646540611803E-002 ,    7.6544013477725722E-005
           1 ,            8 ,    3.0003027166686644      ,    5.6512589650335496E-002 ,   -5.8137072798959937E-005
           1 ,            9 ,    3.0004045340255989      ,    6.0962368602613039E-002 ,    7.3902511096444950E-005
           1 ,           10 ,    3.0004911845978359      ,    6.4773281389046269E-002 ,   -6.0641643363090563E-005
           1 ,           11 ,    3.0005628689247263      ,    6.7947895164681416E-002 ,    7.1499717851931992E-005
           1 ,           12 ,    3.0006198804007700      ,    7.0485864651762944E-002 ,   -6.2936421002060465E-005
           1 ,           13 ,    3.0006624107283257      ,    7.2388996604973888E-002 ,    6.9282412812874438E-005
           1 ,           14 ,    3.0006906656935270      ,    7.3657143849687551E-002 ,   -6.5086000002386241E-005
           1 ,           15 ,    3.0007047563922935      ,    7.4291237267011298E-002 ,    6.7172809748731175E-005
           1 ,           16 ,    3.0007047563922935      ,    7.4291237267011270E-002 ,   -6.7172809748652543E-005
           1 ,           17 ,    3.0006906656935270      ,    7.3657143849687592E-002 ,    6.5086000002376984E-005
           1 ,           18 ,    3.0006624107283253      ,    7.2388996604973901E-002 ,   -6.9282412812805076E-005
           1 ,           19 ,    3.0006198804007695      ,    7.0485864651762917E-002 ,    6.2936421002152975E-005
           1 ,           20 ,    3.0005628689247263      ,    6.7947895164681305E-002 ,   -7.1499717851908858E-005
